Input Number, Run_Number, Result@ 100, A1, F1, F1P, A2, F2, F2P, Y, A1*, F1*, F1P*, A2*, F2*, F2P*, Y*
25, Run: 095, P, 143, 0, 5, 0, 5, 0, 0
25, Run: 096, P, 143, 0, 5, 0, 5, 0, 0
25, Run: 097, P, 143, 0, 5, 0, 5, 0, 0
25, Run: 098, P, 143, 0, 5, 0, 5, 0, 0
25, Run: 099, P, 143, 0, 5, 0, 5, 0, 0
25, Run: 100, P, 143, 0, 5, 0, 5, 0, 0
26, Run: 001, P, 186, 0, 0, 26, 0, 0, 5
26, Run: 002, P, 186, 0, 0, 26, 0, 0, 5
26, Run: 003, P, 187, 0, 0, 26, 0, 0, 5
26, Run: 004, P, 186, 0, 0, 26, 0, 0, 5
26, Run: 005, P, 186, 0, 0, 26, 0, 0, 5
26, Run: 006, P, 186, 0, 0, 28, 0, 0, 5
26, Run: 007, P, 186, 0, 0, 26, 0, 0, 5
26, Run: 008, P, 186, 0, 0, 26, 0, 0, 5
26, Run: 009, P, 186, 0, 0, 26, 0, 0, 5
26, Run: 010, P, 186, 0, 0, 26, 0, 0, 5
26, Run: 011, P, 186, 0, 0, 26, 0, 0, 5
26, Run: 012, P, 186, 0, 0, 26, 0, 0, 5
26, Run: 013, P, 186, 0, 0, 27, 0, 0, 5
26, Run: 014, P, 187, 0, 0, 26, 0, 0, 5
26, Run: 015, P, 186, 0, 0, 26, 0, 0, 5
26, Run: 016, P, 186, 0, 0, 27, 0, 0, 5
26, Run: 017, P, 186, 0, 0, 26, 0, 0, 5
26, Run: 018, P, 186, 0, 0, 26, 0, 0, 5
26, Run: 019, P, 186, 0, 0, 27, 0, 0, 5
26, Run: 020, P, 186, 0, 0, 26, 0, 0, 5
26, Run: 021, P, 186, 0, 0, 27, 0, 0, 5
26, Run: 022, P, 186, 0, 0, 26, 0, 0, 5
26, Run: 023, P, 186, 0, 0, 27, 0, 0, 5
26, Run: 024, P, 186, 0, 0, 26, 0, 0, 5
26, Run: 025, P, 186, 0, 0, 27, 0, 0, 5
26, Run: 026, P, 186, 0, 0, 26, 0, 0, 5
26, Run: 027, P, 186, 0, 0, 26, 0, 0, 5
26, Run: 028, P, 186, 0, 0, 27, 0, 0, 5
26, Run: 029, P, 186, 0, 0, 27, 0, 0, 5
26, Run: 030, P, 186, 0, 0, 26, 0, 0, 5
26, Run: 031, P, 186, 0, 0, 26, 0, 0, 5
26, Run: 032, P, 186, 0, 0, 26, 0, 0, 5
26, Run: 033, P, 186, 0, 0, 26, 0, 0, 5
26, Run: 034, P, 186, 0, 0, 27, 0, 0, 5
26, Run: 035, P, 186, 0, 0, 26, 0, 0, 5
26, Run: 036, P, 186, 0, 0, 26, 0, 0, 5
26, Run: 037, P, 186, 0, 0, 27, 0, 0, 5
26, Run: 038, P, 186, 0, 0, 26, 0, 0, 5
26, Run: 039, P, 186, 0, 0, 26, 0, 0, 5
26, Run: 040, P, 186, 0, 0, 26, 0, 0, 5
26, Run: 041, P, 186, 0, 0, 26, 0, 0, 5
26, Run: 042, P, 186, 0, 0, 27, 0, 0, 5
26, Run: 043, P, 186, 0, 0, 26, 0, 0, 5
26, Run: 044, P, 186, 0, 0, 28, 0, 0, 5
26, Run: 045, P, 186, 0, 0, 26, 0, 0, 5
26, Run: 046, P, 186, 0, 0, 26, 0, 0, 5
26, Run: 047, P, 186, 0, 0, 26, 0, 0, 5
26, Run: 048, P, 186, 0, 0, 26, 0, 0, 5
26, Run: 049, P, 186, 0, 0, 26, 0, 0, 5
26, Run: 050, P, 186, 0, 0, 26, 0, 0, 5
26, Run: 051, P, 186, 0, 0, 28, 0, 0, 5
26, Run: 052, P, 186, 0, 0, 26, 0, 0, 5
26, Run: 053, P, 186, 0, 0, 27, 0, 0, 5
26, Run: 054, P, 186, 0, 0, 28, 0, 0, 5
26, Run: 055, P, 186, 0, 0, 26, 0, 0, 5
26, Run: 056, P, 186, 0, 0, 26, 0, 0, 5
26, Run: 057, P, 186, 0, 0, 28, 0, 0, 5
26, Run: 058, P, 186, 0, 0, 27, 0, 0, 5
26, Run: 059, P, 186, 0, 0, 26, 0, 0, 5
26, Run: 060, P, 186, 0, 0, 26, 0, 0, 5
26, Run: 061, P, 186, 0, 0, 26, 0, 0, 5
26, Run: 062, P, 186, 0, 0, 26, 0, 0, 5
26, Run: 063, P, 186, 0, 0, 28, 0, 0, 5
26, Run: 064, P, 186, 0, 0, 26, 0, 0, 5
26, Run: 065, P, 186, 0, 0, 26, 0, 0, 5
26, Run: 066, P, 186, 0, 0, 26, 0, 0, 5
26, Run: 067, P, 186, 0, 0, 27, 0, 0, 5
26, Run: 068, P, 186, 0, 0, 26, 0, 0, 5
26, Run: 069, P, 186, 0, 0, 27, 0, 0, 5
26, Run: 070, P, 186, 0, 0, 27, 0, 0, 5
26, Run: 071, P, 186, 0, 0, 27, 0, 0, 5
26, Run: 072, P, 187, 0, 0, 26, 0, 0, 5
26, Run: 073, P, 186, 0, 0, 26, 0, 0, 5
26, Run: 074, P, 186, 0, 0, 27, 0, 0, 5
26, Run: 075, P, 187, 0, 0, 26, 0, 0, 5
26, Run: 076, P, 186, 0, 0, 26, 0, 0, 5
26, Run: 077, P, 186, 0, 0, 26, 0, 0, 5
26, Run: 078, P, 186, 0, 0, 26, 0, 0, 5
26, Run: 079, P, 186, 0, 0, 26, 0, 0, 5
26, Run: 080, P, 186, 0, 0, 26, 0, 0, 5
26, Run: 081, P, 186, 0, 0, 27, 0, 0, 5
26, Run: 082, P, 186, 0, 0, 27, 0, 0, 5
26, Run: 083, P, 186, 0, 0, 26, 0, 0, 5
26, Run: 084, P, 186, 0, 0, 26, 0, 0, 5
26, Run: 085, P, 186, 0, 0, 26, 0, 0, 5
26, Run: 086, P, 186, 0, 0, 26, 0, 0, 5
26, Run: 087, P, 186, 0, 0, 26, 0, 0, 5
26, Run: 088, P, 186, 0, 0, 26, 0, 0, 5
26, Run: 089, P, 186, 0, 0, 26, 0, 0, 5
26, Run: 090, P, 186, 0, 0, 26, 0, 0, 5
26, Run: 091, P, 186, 0, 0, 26, 0, 0, 5
26, Run: 092, P, 186, 0, 0, 27, 0, 0, 5
26, Run: 093, P, 186, 0, 0, 27, 0, 0, 5
26, Run: 094, P, 186, 0, 0, 26, 0, 0, 5
26, Run: 095, P, 186, 0, 0, 27, 0, 0, 5
26, Run: 096, P, 186, 0, 0, 26, 0, 0, 5
26, Run: 097, P, 186, 0, 0, 26, 0, 0, 5
26, Run: 098, P, 186, 0, 0, 26, 0, 0, 5
26, Run: 099, P, 186, 0, 0, 26, 0, 0, 5
26, Run: 100, P, 186, 0, 0, 26, 0, 0, 5
27, Run: 001, P, 197, 0, 0, 60, 0, 0, 5
27, Run: 002, P, 197, 0, 0, 60, 0, 0, 5
27, Run: 003, P, 197, 0, 0, 60, 0, 0, 5
27, Run: 004, P, 197, 0, 0, 60, 0, 0, 5
27, Run: 005, P, 197, 0, 0, 60, 0, 0, 5
27, Run: 006, P, 197, 0, 0, 60, 0, 0, 5
27, Run: 007, P, 197, 0, 0, 60, 0, 0, 5
27, Run: 008, P, 197, 0, 0, 60, 0, 0, 5
27, Run: 009, P, 197, 0, 0, 61, 0, 0, 5
27, Run: 010, P, 197, 0, 0, 60, 0, 0, 5
27, Run: 011, P, 197, 0, 0, 60, 0, 0, 5
27, Run: 012, P, 197, 0, 0, 60, 0, 0, 5
27, Run: 013, P, 197, 0, 0, 60, 0, 0, 5
27, Run: 014, P, 197, 0, 0, 60, 0, 0, 5
27, Run: 015, P, 197, 0, 0, 60, 0, 0, 5
27, Run: 016, P, 197, 0, 0, 60, 0, 0, 5
27, Run: 017, P, 197, 0, 0, 60, 0, 0, 5
27, Run: 018, P, 197, 0, 0, 60, 0, 0, 5
27, Run: 019, P, 197, 0, 0, 61, 0, 0, 5
27, Run: 020, P, 197, 0, 0, 61, 0, 0, 5
27, Run: 021, P, 197, 0, 0, 61, 0, 0, 5
27, Run: 022, P, 197, 0, 0, 60, 0, 0, 5
27, Run: 023, P, 197, 0, 0, 60, 0, 0, 5
27, Run: 024, P, 197, 0, 0, 61, 0, 0, 5
27, Run: 025, P, 197, 0, 0, 60, 0, 0, 5
27, Run: 026, P, 197, 0, 0, 61, 0, 0, 5
27, Run: 027, P, 197, 0, 0, 60, 0, 0, 5
27, Run: 028, P, 197, 0, 0, 60, 0, 0, 5
27, Run: 029, P, 197, 0, 0, 60, 0, 0, 5
27, Run: 030, P, 197, 0, 0, 61, 0, 0, 5
27, Run: 031, P, 197, 0, 0, 60, 0, 0, 5
27, Run: 032, P, 198, 0, 0, 60, 0, 0, 5
27, Run: 033, P, 197, 0, 0, 60, 0, 0, 5
27, Run: 034, P, 198, 0, 0, 60, 0, 0, 5
27, Run: 035, P, 197, 0, 0, 60, 0, 0, 5
27, Run: 036, P, 197, 0, 0, 60, 0, 0, 5
27, Run: 037, P, 197, 0, 0, 60, 0, 0, 5
27, Run: 038, P, 197, 0, 0, 60, 0, 0, 5
27, Run: 039, P, 197, 0, 0, 61, 0, 0, 5
27, Run: 040, P, 197, 0, 0, 60, 0, 0, 5
27, Run: 041, P, 197, 0, 0, 60, 0, 0, 5
27, Run: 042, P, 197, 0, 0, 60, 0, 0, 5
27, Run: 043, P, 197, 0, 0, 61, 0, 0, 5
27, Run: 044, P, 197, 0, 0, 60, 0, 0, 5
27, Run: 045, P, 197, 0, 0, 60, 0, 0, 5
27, Run: 046, P, 197, 0, 0, 60, 0, 0, 5
27, Run: 047, P, 197, 0, 0, 60, 0, 0, 5
27, Run: 048, P, 197, 0, 0, 61, 0, 0, 5
27, Run: 049, P, 197, 0, 0, 60, 0, 0, 5
27, Run: 050, P, 197, 0, 0, 60, 0, 0, 5
27, Run: 051, P, 197, 0, 0, 60, 0, 0, 5
27, Run: 052, P, 197, 0, 0, 60, 0, 0, 5
27, Run: 053, P, 197, 0, 0, 60, 0, 0, 5
27, Run: 054, P, 197, 0, 0, 61, 0, 0, 5
27, Run: 055, P, 198, 0, 0, 60, 0, 0, 5
27, Run: 056, P, 197, 0, 0, 60, 0, 0, 5
27, Run: 057, P, 198, 0, 0, 60, 0, 0, 5
27, Run: 058, P, 197, 0, 0, 60, 0, 0, 5
27, Run: 059, P, 197, 0, 0, 60, 0, 0, 5
27, Run: 060, P, 197, 0, 0, 61, 0, 0, 5
27, Run: 061, P, 197, 0, 0, 61, 0, 0, 5
27, Run: 062, P, 197, 0, 0, 60, 0, 0, 5
27, Run: 063, P, 197, 0, 0, 60, 0, 0, 5
27, Run: 064, P, 197, 0, 0, 60, 0, 0, 5
27, Run: 065, P, 197, 0, 0, 60, 0, 0, 5
27, Run: 066, P, 197, 0, 0, 60, 0, 0, 5
27, Run: 067, P, 197, 0, 0, 60, 0, 0, 5
27, Run: 068, P, 197, 0, 0, 60, 0, 0, 5
27, Run: 069, P, 197, 0, 0, 60, 0, 0, 5
27, Run: 070, P, 197, 0, 0, 60, 0, 0, 5
27, Run: 071, P, 197, 0, 0, 60, 0, 0, 5
27, Run: 072, P, 197, 0, 0, 60, 0, 0, 5
27, Run: 073, P, 197, 0, 0, 60, 0, 0, 5
27, Run: 074, P, 197, 0, 0, 60, 0, 0, 5
27, Run: 075, P, 197, 0, 0, 60, 0, 0, 5
27, Run: 076, P, 197, 0, 0, 60, 0, 0, 5
27, Run: 077, P, 197, 0, 0, 60, 0, 0, 5
27, Run: 078, P, 197, 0, 0, 60, 0, 0, 5
27, Run: 079, P, 197, 0, 0, 60, 0, 0, 5
27, Run: 080, P, 197, 0, 0, 60, 0, 0, 5
27, Run: 081, P, 197, 0, 0, 60, 0, 0, 5
27, Run: 082, P, 197, 0, 0, 60, 0, 0, 5
27, Run: 083, P, 197, 0, 0, 60, 0, 0, 5
27, Run: 084, P, 197, 0, 0, 61, 0, 0, 5
27, Run: 085, P, 197, 0, 0, 60, 0, 0, 5
27, Run: 086, P, 197, 0, 0, 60, 0, 0, 5
27, Run: 087, P, 197, 0, 0, 60, 0, 0, 5
27, Run: 088, P, 198, 0, 0, 60, 0, 0, 5
27, Run: 089, P, 197, 0, 0, 60, 0, 0, 5
27, Run: 090, P, 197, 0, 0, 60, 0, 0, 5
27, Run: 091, P, 197, 0, 0, 60, 0, 0, 5
27, Run: 092, P, 197, 0, 0, 60, 0, 0, 5
27, Run: 093, P, 197, 0, 0, 60, 0, 0, 5
27, Run: 094, P, 197, 0, 0, 60, 0, 0, 5
27, Run: 095, P, 197, 0, 0, 60, 0, 0, 5
27, Run: 096, P, 197, 0, 0, 60, 0, 0, 5
27, Run: 097, P, 197, 0, 0, 60, 0, 0, 5
27, Run: 098, P, 197, 0, 0, 60, 0, 0, 5
27, Run: 099, P, 197, 0, 0, 60, 0, 0, 5
27, Run: 100, P, 197, 0, 0, 60, 0, 0, 5
28, Run: 001, P, 132, 0, 0, 124, 0, 0, 5
28, Run: 002, P, 132, 0, 0, 124, 0, 0, 5
28, Run: 003, P, 132, 0, 0, 124, 0, 0, 5
28, Run: 004, P, 132, 0, 0, 124, 0, 0, 5
28, Run: 005, P, 132, 0, 0, 124, 0, 0, 5
28, Run: 006, P, 132, 0, 0, 124, 0, 0, 5
28, Run: 007, P, 132, 0, 0, 124, 0, 0, 5
28, Run: 008, P, 132, 0, 0, 124, 0, 0, 5
28, Run: 009, P, 132, 0, 0, 124, 0, 0, 5
28, Run: 010, P, 132, 0, 0, 124, 0, 0, 5
28, Run: 011, P, 132, 0, 0, 124, 0, 0, 5
28, Run: 012, P, 132, 0, 0, 125, 0, 0, 5
28, Run: 013, P, 132, 0, 0, 124, 0, 0, 5
28, Run: 014, P, 132, 0, 0, 124, 0, 0, 5
28, Run: 015, P, 132, 0, 0, 124, 0, 0, 5
28, Run: 016, P, 132, 0, 0, 124, 0, 0, 5
28, Run: 017, P, 132, 0, 0, 124, 0, 0, 5
28, Run: 018, P, 132, 0, 0, 124, 0, 0, 5
28, Run: 019, P, 132, 0, 0, 125, 0, 0, 5
28, Run: 020, P, 132, 0, 0, 124, 0, 0, 5
28, Run: 021, P, 132, 0, 0, 124, 0, 0, 5
28, Run: 022, P, 132, 0, 0, 124, 0, 0, 5
28, Run: 023, P, 132, 0, 0, 124, 0, 0, 5
28, Run: 024, P, 132, 0, 0, 124, 0, 0, 5
28, Run: 025, P, 132, 0, 0, 124, 0, 0, 5
28, Run: 026, P, 132, 0, 0, 124, 0, 0, 5
28, Run: 027, P, 132, 0, 0, 124, 0, 0, 5
28, Run: 028, P, 132, 0, 0, 124, 0, 0, 5
28, Run: 029, P, 132, 0, 0, 124, 0, 0, 5
28, Run: 030, P, 132, 0, 0, 124, 0, 0, 5
28, Run: 031, P, 132, 0, 0, 124, 0, 0, 5
28, Run: 032, P, 132, 0, 0, 124, 0, 0, 5
28, Run: 033, P, 132, 0, 0, 124, 0, 0, 5
28, Run: 034, P, 132, 0, 0, 124, 0, 0, 5
28, Run: 035, P, 132, 0, 0, 124, 0, 0, 5
28, Run: 036, P, 132, 0, 0, 124, 0, 0, 5
28, Run: 037, P, 133, 0, 0, 124, 0, 0, 5
28, Run: 038, P, 132, 0, 0, 124, 0, 0, 5
28, Run: 039, P, 132, 0, 0, 124, 0, 0, 5
28, Run: 040, P, 132, 0, 0, 124, 0, 0, 5
28, Run: 041, P, 132, 0, 0, 124, 0, 0, 5
28, Run: 042, P, 133, 0, 0, 124, 0, 0, 5
28, Run: 043, P, 132, 0, 0, 124, 0, 0, 5
28, Run: 044, P, 132, 0, 0, 124, 0, 0, 5
28, Run: 045, P, 132, 0, 0, 124, 0, 0, 5
28, Run: 046, P, 132, 0, 0, 124, 0, 0, 5
28, Run: 047, P, 132, 0, 0, 124, 0, 0, 5
28, Run: 048, P, 132, 0, 0, 124, 0, 0, 5
28, Run: 049, P, 132, 0, 0, 124, 0, 0, 5
28, Run: 050, P, 132, 0, 0, 125, 0, 0, 5
28, Run: 051, P, 132, 0, 0, 124, 0, 0, 5
28, Run: 052, P, 132, 0, 0, 124, 0, 0, 5
28, Run: 053, P, 132, 0, 0, 124, 0, 0, 5
28, Run: 054, P, 132, 0, 0, 124, 0, 0, 5
28, Run: 055, P, 132, 0, 0, 124, 0, 0, 5
28, Run: 056, P, 132, 0, 0, 124, 0, 0, 5
28, Run: 057, P, 132, 0, 0, 124, 0, 0, 5
28, Run: 058, P, 132, 0, 0, 124, 0, 0, 5
28, Run: 059, P, 132, 0, 0, 124, 0, 0, 5
28, Run: 060, P, 132, 0, 0, 124, 0, 0, 5
28, Run: 061, P, 132, 0, 0, 124, 0, 0, 5
28, Run: 062, P, 132, 0, 0, 124, 0, 0, 5
28, Run: 063, P, 132, 0, 0, 124, 0, 0, 5
28, Run: 064, P, 132, 0, 0, 125, 0, 0, 5
28, Run: 065, P, 132, 0, 0, 124, 0, 0, 5
28, Run: 066, P, 132, 0, 0, 124, 0, 0, 5
28, Run: 067, P, 132, 0, 0, 124, 0, 0, 5
28, Run: 068, P, 132, 0, 0, 124, 0, 0, 5
28, Run: 069, P, 133, 0, 0, 124, 0, 0, 5
28, Run: 070, P, 132, 0, 0, 124, 0, 0, 5
28, Run: 071, P, 132, 0, 0, 124, 0, 0, 5
28, Run: 072, P, 132, 0, 0, 124, 0, 0, 5
28, Run: 073, P, 132, 0, 0, 124, 0, 0, 5
28, Run: 074, P, 132, 0, 0, 124, 0, 0, 5
28, Run: 075, P, 132, 0, 0, 124, 0, 0, 5
28, Run: 076, P, 132, 0, 0, 124, 0, 0, 5
28, Run: 077, P, 132, 0, 0, 124, 0, 0, 5
28, Run: 078, P, 132, 0, 0, 124, 0, 0, 5
28, Run: 079, P, 132, 0, 0, 124, 0, 0, 5
28, Run: 080, P, 133, 0, 0, 124, 0, 0, 5
28, Run: 081, P, 132, 0, 0, 124, 0, 0, 5
28, Run: 082, P, 132, 0, 0, 124, 0, 0, 5
28, Run: 083, P, 132, 0, 0, 125, 0, 0, 5
28, Run: 084, P, 132, 0, 0, 124, 0, 0, 5
28, Run: 085, P, 132, 0, 0, 124, 0, 0, 5
28, Run: 086, P, 132, 0, 0, 124, 0, 0, 5
28, Run: 087, P, 132, 0, 0, 124, 0, 0, 5
28, Run: 088, P, 132, 0, 0, 124, 0, 0, 5
28, Run: 089, P, 132, 0, 0, 125, 0, 0, 5
28, Run: 090, P, 132, 0, 0, 124, 0, 0, 5
28, Run: 091, P, 132, 0, 0, 124, 0, 0, 5
28, Run: 092, P, 132, 0, 0, 124, 0, 0, 5
28, Run: 093, P, 132, 0, 0, 125, 0, 0, 5
28, Run: 094, P, 132, 0, 0, 124, 0, 0, 5
28, Run: 095, P, 132, 0, 0, 124, 0, 0, 5
28, Run: 096, P, 132, 0, 0, 124, 0, 0, 5
28, Run: 097, P, 132, 0, 0, 124, 0, 0, 5
28, Run: 098, P, 132, 0, 0, 124, 0, 0, 5
28, Run: 099, P, 132, 0, 0, 124, 0, 0, 5
28, Run: 100, P, 132, 0, 0, 124, 0, 0, 5
3, Run: 001, P, 132, 0, 0, 111, 0, 0, 5
3, Run: 002, P, 132, 0, 0, 111, 0, 0, 5
3, Run: 003, P, 132, 0, 0, 111, 0, 0, 5
3, Run: 004, P, 132, 0, 0, 111, 0, 0, 5
3, Run: 005, P, 132, 0, 0, 112, 0, 0, 5
3, Run: 006, P, 132, 0, 0, 111, 0, 0, 5
3, Run: 007, P, 132, 0, 0, 111, 0, 0, 5
3, Run: 008, P, 132, 0, 0, 111, 0, 0, 5
3, Run: 009, P, 132, 0, 0, 111, 0, 0, 5
3, Run: 010, P, 132, 0, 0, 111, 0, 0, 5
3, Run: 011, P, 132, 0, 0, 111, 0, 0, 5
3, Run: 012, P, 132, 0, 0, 112, 0, 0, 5
3, Run: 013, P, 132, 0, 0, 111, 0, 0, 5
3, Run: 014, P, 132, 0, 0, 111, 0, 0, 5
3, Run: 015, P, 132, 0, 0, 111, 0, 0, 5
3, Run: 016, P, 132, 0, 0, 111, 0, 0, 5
3, Run: 017, P, 132, 0, 0, 111, 0, 0, 5
3, Run: 018, P, 132, 0, 0, 111, 0, 0, 5
3, Run: 019, P, 132, 0, 0, 111, 0, 0, 5
3, Run: 020, P, 132, 0, 0, 111, 0, 0, 5
3, Run: 021, P, 132, 0, 0, 111, 0, 0, 5
3, Run: 022, P, 132, 0, 0, 111, 0, 0, 5
3, Run: 023, P, 132, 0, 0, 111, 0, 0, 5
3, Run: 024, P, 132, 0, 0, 111, 0, 0, 5
3, Run: 025, P, 132, 0, 0, 111, 0, 0, 5
3, Run: 026, P, 132, 0, 0, 111, 0, 0, 5
3, Run: 027, P, 132, 0, 0, 111, 0, 0, 5
3, Run: 028, P, 132, 0, 0, 111, 0, 0, 5
3, Run: 029, P, 132, 0, 0, 111, 0, 0, 5
3, Run: 030, P, 132, 0, 0, 111, 0, 0, 5
3, Run: 031, P, 132, 0, 0, 111, 0, 0, 5
3, Run: 032, P, 132, 0, 0, 111, 0, 0, 5
3, Run: 033, P, 132, 0, 0, 111, 0, 0, 5
3, Run: 034, P, 132, 0, 0, 111, 0, 0, 5
3, Run: 035, P, 132, 0, 0, 111, 0, 0, 5
3, Run: 036, P, 132, 0, 0, 113, 0, 0, 5
3, Run: 037, P, 132, 0, 0, 111, 0, 0, 5
3, Run: 038, P, 132, 0, 0, 111, 0, 0, 5
3, Run: 039, P, 132, 0, 0, 111, 0, 0, 5
3, Run: 040, P, 132, 0, 0, 111, 0, 0, 5
3, Run: 041, P, 132, 0, 0, 111, 0, 0, 5
3, Run: 042, P, 132, 0, 0, 111, 0, 0, 5
3, Run: 043, P, 132, 0, 0, 111, 0, 0, 5
3, Run: 044, P, 132, 0, 0, 111, 0, 0, 5
3, Run: 045, P, 132, 0, 0, 111, 0, 0, 5
3, Run: 046, P, 132, 0, 0, 111, 0, 0, 5
3, Run: 047, P, 132, 0, 0, 111, 0, 0, 5
3, Run: 048, P, 133, 0, 0, 111, 0, 0, 5
3, Run: 049, P, 132, 0, 0, 111, 0, 0, 5
3, Run: 050, P, 132, 0, 0, 111, 0, 0, 5
3, Run: 051, P, 132, 0, 0, 111, 0, 0, 5
3, Run: 052, P, 132, 0, 0, 111, 0, 0, 5
3, Run: 053, P, 132, 0, 0, 111, 0, 0, 5
3, Run: 054, P, 132, 0, 0, 111, 0, 0, 5
3, Run: 055, P, 133, 0, 0, 111, 0, 0, 5
3, Run: 056, P, 132, 0, 0, 111, 0, 0, 5
3, Run: 057, P, 132, 0, 0, 111, 0, 0, 5
3, Run: 058, P, 132, 0, 0, 111, 0, 0, 5
3, Run: 059, P, 132, 0, 0, 111, 0, 0, 5
3, Run: 060, P, 132, 0, 0, 111, 0, 0, 5
3, Run: 061, P, 132, 0, 0, 111, 0, 0, 5
3, Run: 062, P, 132, 0, 0, 111, 0, 0, 5
3, Run: 063, P, 132, 0, 0, 111, 0, 0, 5
3, Run: 064, P, 132, 0, 0, 111, 0, 0, 5
3, Run: 065, P, 132, 0, 0, 111, 0, 0, 5
3, Run: 066, P, 132, 0, 0, 112, 0, 0, 5
3, Run: 067, P, 132, 0, 0, 111, 0, 0, 5
3, Run: 068, P, 132, 0, 0, 111, 0, 0, 5
3, Run: 069, P, 132, 0, 0, 111, 0, 0, 5
3, Run: 070, P, 132, 0, 0, 111, 0, 0, 5
3, Run: 071, P, 132, 0, 0, 111, 0, 0, 5
3, Run: 072, P, 132, 0, 0, 111, 0, 0, 5
3, Run: 073, P, 132, 0, 0, 111, 0, 0, 5
3, Run: 074, P, 132, 0, 0, 111, 0, 0, 5
3, Run: 075, P, 132, 0, 0, 111, 0, 0, 5
3, Run: 076, P, 132, 0, 0, 111, 0, 0, 5
3, Run: 077, P, 132, 0, 0, 112, 0, 0, 5
3, Run: 078, P, 132, 0, 0, 111, 0, 0, 5
3, Run: 079, P, 132, 0, 0, 111, 0, 0, 5
3, Run: 080, P, 132, 0, 0, 111, 0, 0, 5
3, Run: 081, P, 132, 0, 0, 111, 0, 0, 5
3, Run: 082, P, 132, 0, 0, 111, 0, 0, 5
3, Run: 083, P, 132, 0, 0, 111, 0, 0, 5
3, Run: 084, P, 132, 0, 0, 111, 0, 0, 5
3, Run: 085, P, 132, 0, 0, 111, 0, 0, 5
3, Run: 086, P, 132, 0, 0, 111, 0, 0, 5
3, Run: 087, P, 132, 0, 0, 111, 0, 0, 5
3, Run: 088, P, 132, 0, 0, 111, 0, 0, 5
3, Run: 089, P, 132, 0, 0, 111, 0, 0, 5
3, Run: 090, P, 132, 0, 0, 111, 0, 0, 5
3, Run: 091, P, 132, 0, 0, 111, 0, 0, 5
3, Run: 092, P, 132, 0, 0, 111, 0, 0, 5
3, Run: 093, P, 132, 0, 0, 111, 0, 0, 5
3, Run: 094, P, 132, 0, 0, 111, 0, 0, 5
3, Run: 095, P, 132, 0, 0, 111, 0, 0, 5
3, Run: 096, P, 132, 0, 0, 111, 0, 0, 5
3, Run: 097, P, 132, 0, 0, 112, 0, 0, 5
3, Run: 098, P, 132, 0, 0, 112, 0, 0, 5
3, Run: 099, P, 132, 0, 0, 111, 0, 0, 5
3, Run: 100, P, 132, 0, 0, 111, 0, 0, 5
4, Run: 001, P, 158, 0, 0, 44, 0, 0, 5
4, Run: 002, P, 158, 0, 0, 44, 0, 0, 5
4, Run: 003, P, 158, 0, 0, 44, 0, 0, 5
4, Run: 004, P, 159, 0, 0, 45, 0, 0, 5
4, Run: 005, P, 158, 0, 0, 44, 0, 0, 5
4, Run: 006, P, 158, 0, 0, 45, 0, 0, 5
4, Run: 007, P, 158, 0, 0, 44, 0, 0, 5
4, Run: 008, P, 158, 0, 0, 44, 0, 0, 5
4, Run: 009, P, 158, 0, 0, 45, 0, 0, 5
4, Run: 010, P, 158, 0, 0, 44, 0, 0, 5
4, Run: 011, P, 158, 0, 0, 44, 0, 0, 5
4, Run: 012, P, 158, 0, 0, 44, 0, 0, 5
4, Run: 013, P, 159, 0, 0, 45, 0, 0, 5
4, Run: 014, P, 158, 0, 0, 44, 0, 0, 5
4, Run: 015, P, 158, 0, 0, 44, 0, 0, 5
4, Run: 016, P, 158, 0, 0, 44, 0, 0, 5
4, Run: 017, P, 158, 0, 0, 44, 0, 0, 5
4, Run: 018, P, 158, 0, 0, 44, 0, 0, 5
4, Run: 019, P, 158, 0, 0, 44, 0, 0, 5
4, Run: 020, P, 158, 0, 0, 44, 0, 0, 5
4, Run: 021, P, 158, 0, 0, 44, 0, 0, 5
4, Run: 022, P, 158, 0, 0, 44, 0, 0, 5
4, Run: 023, P, 159, 0, 0, 44, 0, 0, 5
4, Run: 024, P, 158, 0, 0, 45, 0, 0, 5
4, Run: 025, P, 158, 0, 0, 44, 0, 0, 5
4, Run: 026, P, 158, 0, 0, 44, 0, 0, 5
4, Run: 027, P, 158, 0, 0, 44, 0, 0, 5
4, Run: 028, P, 158, 0, 0, 44, 0, 0, 5
4, Run: 029, P, 158, 0, 0, 44, 0, 0, 5
4, Run: 030, P, 158, 0, 0, 44, 0, 0, 5
4, Run: 031, P, 158, 0, 0, 44, 0, 0, 5
4, Run: 032, P, 158, 0, 0, 45, 0, 0, 5
4, Run: 033, P, 158, 0, 0, 44, 0, 0, 5
4, Run: 034, P, 158, 0, 0, 44, 0, 0, 5
4, Run: 035, P, 158, 0, 0, 45, 0, 0, 5
4, Run: 036, P, 158, 0, 0, 44, 0, 0, 5
4, Run: 037, P, 158, 0, 0, 44, 0, 0, 5
4, Run: 038, P, 158, 0, 0, 44, 0, 0, 5
4, Run: 039, P, 158, 0, 0, 44, 0, 0, 5
4, Run: 040, P, 158, 0, 0, 44, 0, 0, 5
4, Run: 041, P, 158, 0, 0, 44, 0, 0, 5
4, Run: 042, P, 158, 0, 0, 45, 0, 0, 5
4, Run: 043, P, 158, 0, 0, 44, 0, 0, 5
