Input Number, Run_Number, Result@ 100, A1, Y, F1P, F1, A2, F2, F2P, A1*, Y*, F1P*, F1*, A2*, F2*, F2P*
4, Run: 044, P, 10, 0, 0, 58, 44, 0, 5
4, Run: 045, P, 10, 0, 0, 58, 44, 0, 5
4, Run: 046, P, 10, 0, 0, 58, 44, 0, 5
4, Run: 047, P, 10, 0, 0, 58, 45, 0, 5
4, Run: 048, P, 10, 0, 0, 58, 44, 0, 5
4, Run: 049, P, 10, 0, 0, 58, 44, 0, 5
4, Run: 050, P, 10, 0, 0, 58, 44, 0, 5
4, Run: 051, P, 10, 0, 0, 58, 44, 0, 5
4, Run: 052, P, 10, 0, 0, 58, 44, 0, 5
4, Run: 053, P, 10, 0, 0, 58, 44, 0, 5
4, Run: 054, P, 10, 0, 0, 58, 44, 0, 5
4, Run: 055, P, 10, 0, 0, 58, 44, 0, 5
4, Run: 056, P, 10, 0, 0, 58, 44, 0, 5
4, Run: 057, P, 10, 0, 0, 58, 44, 0, 5
4, Run: 058, P, 10, 0, 0, 58, 45, 0, 5
4, Run: 059, P, 10, 0, 0, 58, 44, 0, 5
4, Run: 060, P, 10, 0, 0, 58, 44, 0, 5
4, Run: 061, P, 10, 0, 0, 58, 44, 0, 5
4, Run: 062, P, 10, 0, 0, 58, 44, 0, 5
4, Run: 063, P, 10, 0, 0, 58, 44, 0, 5
4, Run: 064, P, 10, 0, 0, 58, 44, 0, 5
4, Run: 065, P, 10, 0, 0, 58, 44, 0, 5
4, Run: 066, P, 10, 0, 0, 58, 45, 0, 5
4, Run: 067, P, 10, 0, 0, 58, 44, 0, 5
4, Run: 068, P, 10, 0, 0, 58, 44, 0, 5
4, Run: 069, P, 10, 0, 0, 58, 44, 0, 5
4, Run: 070, P, 10, 0, 0, 58, 44, 0, 5
4, Run: 071, P, 10, 0, 0, 58, 44, 0, 5
4, Run: 072, P, 10, 0, 0, 58, 44, 0, 5
4, Run: 073, P, 10, 0, 0, 58, 45, 0, 5
4, Run: 074, P, 10, 0, 0, 58, 44, 0, 5
4, Run: 075, P, 10, 0, 0, 58, 44, 0, 5
4, Run: 076, P, 10, 0, 0, 58, 44, 0, 5
4, Run: 077, P, 10, 0, 0, 58, 44, 0, 5
4, Run: 078, P, 10, 0, 0, 58, 44, 0, 5
4, Run: 079, P, 10, 0, 0, 58, 44, 0, 5
4, Run: 080, P, 10, 0, 0, 58, 44, 0, 5
4, Run: 081, P, 10, 0, 0, 58, 44, 0, 5
4, Run: 082, P, 10, 0, 0, 58, 44, 0, 5
4, Run: 083, P, 10, 0, 0, 58, 44, 0, 5
4, Run: 084, P, 10, 0, 0, 58, 44, 0, 5
4, Run: 085, P, 10, 0, 0, 58, 44, 0, 5
4, Run: 086, P, 10, 0, 0, 58, 44, 0, 5
4, Run: 087, P, 10, 0, 0, 58, 44, 0, 5
4, Run: 088, P, 10, 0, 0, 58, 45, 0, 5
4, Run: 089, P, 10, 0, 0, 58, 44, 0, 5
4, Run: 090, P, 10, 0, 0, 58, 44, 0, 5
4, Run: 091, P, 10, 0, 0, 58, 44, 0, 5
4, Run: 092, P, 10, 0, 0, 58, 44, 0, 5
4, Run: 093, P, 10, 0, 0, 58, 44, 0, 5
4, Run: 094, P, 10, 0, 0, 58, 44, 0, 5
4, Run: 095, P, 10, 0, 0, 58, 44, 0, 5
4, Run: 096, P, 10, 0, 0, 58, 44, 0, 5
4, Run: 097, P, 10, 0, 0, 58, 44, 0, 5
4, Run: 098, P, 10, 0, 0, 58, 44, 0, 5
4, Run: 099, P, 10, 0, 0, 58, 44, 0, 5
4, Run: 100, P, 10, 0, 0, 58, 44, 0, 5
5, Run: 001, P, 70, 0, 0, 18, 58, 0, 5
5, Run: 002, P, 70, 0, 0, 18, 58, 0, 5
5, Run: 003, P, 70, 0, 0, 18, 59, 0, 5
5, Run: 004, P, 70, 0, 0, 18, 58, 0, 5
5, Run: 005, P, 70, 0, 0, 18, 58, 0, 5
5, Run: 006, P, 70, 0, 0, 18, 58, 0, 5
5, Run: 007, P, 70, 0, 0, 18, 59, 0, 5
5, Run: 008, P, 70, 0, 0, 18, 58, 0, 5
5, Run: 009, P, 70, 0, 0, 18, 59, 0, 5
5, Run: 010, P, 70, 0, 0, 18, 59, 0, 5
5, Run: 011, P, 70, 0, 0, 18, 58, 0, 5
5, Run: 012, P, 70, 0, 0, 18, 58, 0, 5
5, Run: 013, P, 70, 0, 0, 18, 59, 0, 5
5, Run: 014, P, 70, 0, 0, 18, 58, 0, 5
5, Run: 015, P, 70, 0, 0, 18, 58, 0, 5
5, Run: 016, P, 70, 0, 0, 18, 58, 0, 5
5, Run: 017, P, 70, 0, 0, 18, 58, 0, 5
5, Run: 018, P, 70, 0, 0, 18, 58, 0, 5
5, Run: 019, P, 70, 0, 0, 18, 58, 0, 5
5, Run: 020, P, 70, 0, 0, 18, 58, 0, 5
5, Run: 021, P, 70, 0, 0, 18, 58, 0, 5
5, Run: 022, P, 70, 0, 0, 18, 58, 0, 5
5, Run: 023, P, 70, 0, 0, 18, 58, 0, 5
5, Run: 024, P, 70, 0, 0, 18, 58, 0, 5
5, Run: 025, P, 70, 0, 0, 18, 59, 0, 5
5, Run: 026, P, 70, 0, 0, 18, 58, 0, 5
5, Run: 027, P, 70, 0, 0, 18, 58, 0, 5
5, Run: 028, P, 70, 0, 0, 18, 58, 0, 5
5, Run: 029, P, 70, 0, 0, 18, 58, 0, 5
5, Run: 030, P, 70, 0, 0, 18, 58, 0, 5
5, Run: 031, P, 70, 0, 0, 18, 58, 0, 5
5, Run: 032, P, 70, 0, 0, 18, 58, 0, 5
5, Run: 033, P, 70, 0, 0, 18, 58, 0, 5
5, Run: 034, P, 70, 0, 0, 18, 58, 0, 5
5, Run: 035, P, 70, 0, 0, 18, 59, 0, 5
5, Run: 036, P, 70, 0, 0, 18, 58, 0, 5
5, Run: 037, P, 70, 0, 0, 18, 58, 0, 5
5, Run: 038, P, 70, 0, 0, 18, 59, 0, 5
5, Run: 039, P, 70, 0, 0, 18, 58, 0, 5
5, Run: 040, P, 70, 0, 0, 18, 58, 0, 5
5, Run: 041, P, 70, 0, 0, 18, 58, 0, 5
5, Run: 042, P, 70, 0, 0, 18, 58, 0, 5
5, Run: 043, P, 70, 0, 0, 18, 58, 0, 5
5, Run: 044, P, 70, 0, 0, 18, 58, 0, 5
5, Run: 045, P, 70, 0, 0, 18, 58, 0, 5
5, Run: 046, P, 70, 0, 0, 18, 58, 0, 5
5, Run: 047, P, 70, 0, 0, 18, 58, 0, 5
5, Run: 048, P, 70, 0, 0, 18, 58, 0, 5
5, Run: 049, P, 70, 0, 0, 18, 58, 0, 5
5, Run: 050, P, 70, 0, 0, 18, 58, 0, 5
5, Run: 051, P, 70, 0, 0, 18, 59, 0, 5
5, Run: 052, P, 70, 0, 0, 18, 58, 0, 5
5, Run: 053, P, 70, 0, 0, 18, 58, 0, 5
5, Run: 054, P, 70, 0, 0, 18, 58, 0, 5
5, Run: 055, P, 70, 0, 0, 18, 58, 0, 5
5, Run: 056, P, 70, 0, 0, 18, 58, 0, 5
5, Run: 057, P, 70, 0, 0, 18, 58, 0, 5
5, Run: 058, P, 70, 0, 0, 18, 58, 0, 5
5, Run: 059, P, 70, 0, 0, 18, 58, 0, 5
5, Run: 060, P, 70, 0, 0, 18, 58, 0, 5
5, Run: 061, P, 70, 0, 0, 18, 59, 0, 5
5, Run: 062, P, 70, 0, 0, 18, 58, 0, 5
5, Run: 063, P, 70, 0, 0, 18, 58, 0, 5
5, Run: 064, P, 70, 0, 0, 18, 58, 0, 5
5, Run: 065, P, 70, 0, 0, 18, 58, 0, 5
5, Run: 066, P, 70, 0, 0, 18, 58, 0, 5
5, Run: 067, P, 70, 0, 0, 18, 58, 0, 5
5, Run: 068, P, 70, 0, 0, 18, 60, 0, 5
5, Run: 069, P, 70, 0, 0, 18, 59, 0, 5
5, Run: 070, P, 70, 0, 0, 18, 58, 0, 5
5, Run: 071, P, 70, 0, 0, 18, 58, 0, 5
5, Run: 072, P, 70, 0, 0, 18, 58, 0, 5
5, Run: 073, P, 70, 0, 0, 18, 58, 0, 5
5, Run: 074, P, 70, 0, 0, 18, 58, 0, 5
5, Run: 075, P, 70, 0, 0, 18, 58, 0, 5
5, Run: 076, P, 70, 0, 0, 18, 58, 0, 5
5, Run: 077, P, 70, 0, 0, 18, 58, 0, 5
5, Run: 078, P, 70, 0, 0, 18, 58, 0, 5
5, Run: 079, P, 70, 0, 0, 18, 58, 0, 5
5, Run: 080, P, 70, 0, 0, 18, 58, 0, 5
5, Run: 081, P, 70, 0, 0, 18, 58, 0, 5
5, Run: 082, P, 70, 0, 0, 18, 58, 0, 5
5, Run: 083, P, 70, 0, 0, 18, 58, 0, 5
5, Run: 084, P, 70, 0, 0, 18, 58, 0, 5
5, Run: 085, P, 70, 0, 0, 18, 58, 0, 5
5, Run: 086, P, 70, 0, 0, 18, 59, 0, 5
5, Run: 087, P, 70, 0, 0, 18, 58, 0, 5
5, Run: 088, P, 70, 0, 0, 18, 58, 0, 5
5, Run: 089, P, 70, 0, 0, 18, 58, 0, 5
5, Run: 090, P, 70, 0, 0, 18, 58, 0, 5
5, Run: 091, P, 70, 0, 0, 18, 58, 0, 5
5, Run: 092, P, 70, 0, 0, 18, 58, 0, 5
5, Run: 093, P, 70, 0, 0, 18, 58, 0, 5
5, Run: 094, P, 70, 0, 0, 18, 58, 0, 5
5, Run: 095, P, 70, 0, 0, 18, 58, 0, 5
5, Run: 096, P, 70, 0, 0, 18, 58, 0, 5
5, Run: 097, P, 70, 0, 0, 18, 58, 0, 5
5, Run: 098, P, 70, 0, 0, 18, 58, 0, 5
5, Run: 099, P, 70, 0, 0, 18, 58, 0, 5
5, Run: 100, P, 70, 0, 0, 18, 59, 0, 5
6, Run: 001, P, 192, 0, 0, 102, 164, 0, 5
6, Run: 002, P, 192, 0, 0, 102, 164, 0, 5
6, Run: 003, P, 192, 0, 0, 102, 164, 0, 5
6, Run: 004, P, 192, 0, 0, 102, 164, 0, 5
6, Run: 005, P, 192, 0, 0, 102, 164, 0, 5
6, Run: 006, P, 192, 0, 0, 102, 164, 0, 5
6, Run: 007, P, 192, 0, 0, 102, 164, 0, 5
6, Run: 008, P, 192, 0, 0, 102, 164, 0, 5
6, Run: 009, P, 192, 0, 0, 102, 164, 0, 5
6, Run: 010, P, 192, 0, 0, 102, 164, 0, 5
6, Run: 011, P, 192, 0, 0, 102, 164, 0, 5
6, Run: 012, P, 192, 0, 0, 102, 164, 0, 5
6, Run: 013, P, 192, 0, 0, 102, 164, 0, 5
6, Run: 014, P, 192, 0, 0, 102, 164, 0, 5
6, Run: 015, P, 192, 0, 0, 102, 164, 0, 5
6, Run: 016, P, 192, 0, 0, 102, 164, 0, 5
6, Run: 017, P, 192, 0, 0, 102, 164, 0, 5
6, Run: 018, P, 192, 0, 0, 102, 164, 0, 5
6, Run: 019, P, 192, 0, 0, 102, 164, 0, 5
6, Run: 020, P, 192, 0, 0, 102, 164, 0, 5
6, Run: 021, P, 192, 0, 0, 102, 164, 0, 5
6, Run: 022, P, 192, 0, 0, 102, 164, 0, 5
6, Run: 023, P, 192, 0, 0, 102, 164, 0, 5
6, Run: 024, P, 192, 0, 0, 102, 164, 0, 5
6, Run: 025, P, 192, 0, 0, 102, 164, 0, 5
6, Run: 026, P, 192, 0, 0, 102, 164, 0, 5
6, Run: 027, P, 192, 0, 0, 102, 164, 0, 5
6, Run: 028, P, 192, 0, 0, 102, 164, 0, 5
6, Run: 029, P, 192, 0, 0, 102, 164, 0, 5
6, Run: 030, P, 192, 0, 0, 102, 164, 0, 5
6, Run: 031, P, 192, 0, 0, 102, 164, 0, 5
6, Run: 032, P, 192, 0, 0, 102, 164, 0, 5
6, Run: 033, P, 192, 0, 0, 102, 164, 0, 5
6, Run: 034, P, 192, 0, 0, 102, 164, 0, 5
6, Run: 035, P, 192, 0, 0, 102, 164, 0, 5
6, Run: 036, P, 192, 0, 0, 102, 164, 0, 5
6, Run: 037, P, 192, 0, 0, 102, 164, 0, 5
6, Run: 038, P, 192, 0, 0, 102, 164, 0, 5
6, Run: 039, P, 192, 0, 0, 102, 164, 0, 5
6, Run: 040, P, 192, 0, 0, 102, 164, 0, 5
6, Run: 041, P, 192, 0, 0, 102, 164, 0, 5
6, Run: 042, P, 192, 0, 0, 102, 164, 0, 5
6, Run: 043, P, 192, 0, 0, 102, 164, 0, 5
6, Run: 044, P, 192, 0, 0, 102, 164, 0, 5
6, Run: 045, P, 192, 0, 0, 102, 164, 0, 5
6, Run: 046, P, 192, 0, 0, 102, 164, 0, 5
6, Run: 047, P, 192, 0, 0, 102, 164, 0, 5
6, Run: 048, P, 192, 0, 0, 102, 164, 0, 5
6, Run: 049, P, 192, 0, 0, 102, 164, 0, 5
6, Run: 050, P, 192, 0, 0, 102, 164, 0, 5
6, Run: 051, P, 192, 0, 0, 102, 164, 0, 5
6, Run: 052, P, 192, 0, 0, 102, 164, 0, 5
6, Run: 053, P, 192, 0, 0, 102, 164, 0, 5
6, Run: 054, P, 192, 0, 0, 102, 164, 0, 5
6, Run: 055, P, 192, 0, 0, 102, 164, 0, 5
6, Run: 056, P, 192, 0, 0, 102, 164, 0, 5
6, Run: 057, P, 192, 0, 0, 102, 164, 0, 5
6, Run: 058, P, 192, 0, 0, 102, 164, 0, 5
6, Run: 059, P, 192, 0, 0, 102, 164, 0, 5
6, Run: 060, P, 192, 0, 0, 102, 164, 0, 5
6, Run: 061, P, 192, 0, 0, 102, 164, 0, 5
6, Run: 062, P, 192, 0, 0, 102, 164, 0, 5
6, Run: 063, P, 192, 0, 0, 102, 164, 0, 5
6, Run: 064, P, 192, 0, 0, 102, 164, 0, 5
6, Run: 065, P, 192, 0, 0, 102, 164, 0, 5
6, Run: 066, P, 192, 0, 0, 102, 164, 0, 5
6, Run: 067, P, 192, 0, 0, 102, 164, 0, 5
6, Run: 068, P, 192, 0, 0, 102, 164, 0, 5
6, Run: 069, P, 192, 0, 0, 102, 164, 0, 5
6, Run: 070, P, 192, 0, 0, 102, 164, 0, 5
6, Run: 071, P, 192, 0, 0, 102, 164, 0, 5
6, Run: 072, P, 192, 0, 0, 102, 164, 0, 5
6, Run: 073, P, 192, 0, 0, 102, 164, 0, 5
6, Run: 074, P, 192, 0, 0, 102, 164, 0, 5
6, Run: 075, P, 192, 0, 0, 102, 164, 0, 5
6, Run: 076, P, 192, 0, 0, 102, 164, 0, 5
6, Run: 077, P, 192, 0, 0, 102, 164, 0, 5
6, Run: 078, P, 192, 0, 0, 102, 164, 0, 5
6, Run: 079, P, 192, 0, 0, 102, 164, 0, 5
6, Run: 080, P, 192, 0, 0, 102, 165, 0, 5
6, Run: 081, P, 192, 0, 0, 102, 164, 0, 5
6, Run: 082, P, 192, 0, 0, 102, 164, 0, 5
6, Run: 083, P, 192, 0, 0, 102, 164, 0, 5
6, Run: 084, P, 192, 0, 0, 102, 164, 0, 5
6, Run: 085, P, 192, 0, 0, 102, 164, 0, 5
6, Run: 086, P, 192, 0, 0, 102, 164, 0, 5
6, Run: 087, P, 192, 0, 0, 102, 164, 0, 5
6, Run: 088, P, 192, 0, 0, 102, 164, 0, 5
6, Run: 089, P, 192, 0, 0, 102, 164, 0, 5
6, Run: 090, P, 192, 0, 0, 102, 164, 0, 5
6, Run: 091, P, 192, 0, 0, 102, 164, 0, 5
6, Run: 092, P, 192, 0, 0, 102, 164, 0, 5
6, Run: 093, P, 192, 0, 0, 102, 164, 0, 5
6, Run: 094, P, 192, 0, 0, 102, 164, 0, 5
6, Run: 095, P, 192, 0, 0, 102, 164, 0, 5
6, Run: 096, P, 192, 0, 0, 102, 164, 0, 5
6, Run: 097, P, 192, 0, 0, 102, 165, 0, 5
6, Run: 098, P, 192, 0, 0, 102, 164, 0, 5
6, Run: 099, P, 192, 0, 0, 102, 164, 0, 5
6, Run: 100, P, 192, 0, 0, 102, 164, 0, 5
7, Run: 001, P, 14, 0, 0, 89, 0, 5, 0
7, Run: 002, P, 14, 0, 0, 89, 0, 5, 0
7, Run: 003, P, 14, 0, 0, 89, 0, 5, 0
7, Run: 004, P, 14, 0, 0, 89, 0, 5, 0
7, Run: 005, P, 14, 0, 0, 89, 0, 5, 0
7, Run: 006, P, 14, 0, 0, 89, 0, 5, 0
7, Run: 007, P, 14, 0, 0, 89, 0, 5, 0
7, Run: 008, P, 14, 0, 0, 89, 0, 5, 0
7, Run: 009, P, 14, 0, 0, 89, 0, 5, 0
7, Run: 010, P, 14, 0, 0, 89, 0, 5, 0
7, Run: 011, P, 14, 0, 0, 89, 0, 5, 0
7, Run: 012, P, 14, 0, 0, 89, 0, 5, 0
7, Run: 013, P, 14, 0, 0, 89, 0, 5, 0
7, Run: 014, P, 14, 0, 0, 89, 0, 5, 0
7, Run: 015, P, 14, 0, 0, 89, 0, 5, 0
7, Run: 016, P, 14, 0, 0, 89, 0, 5, 0
7, Run: 017, P, 14, 0, 0, 89, 0, 5, 0
7, Run: 018, P, 14, 0, 0, 89, 0, 5, 0
7, Run: 019, P, 14, 0, 0, 89, 0, 5, 0
7, Run: 020, P, 14, 0, 0, 89, 0, 5, 0
7, Run: 021, P, 14, 0, 0, 89, 0, 5, 0
7, Run: 022, P, 14, 0, 0, 89, 0, 5, 0
7, Run: 023, P, 14, 0, 0, 89, 0, 5, 0
7, Run: 024, P, 14, 0, 0, 89, 0, 5, 0
7, Run: 025, P, 14, 0, 0, 89, 0, 5, 0
7, Run: 026, P, 14, 0, 0, 89, 0, 5, 0
7, Run: 027, P, 14, 0, 0, 89, 0, 5, 0
7, Run: 028, P, 14, 0, 0, 89, 0, 5, 0
7, Run: 029, P, 14, 0, 0, 89, 0, 5, 0
7, Run: 030, P, 14, 0, 0, 89, 0, 5, 0
7, Run: 031, P, 14, 0, 0, 89, 0, 5, 0
7, Run: 032, P, 14, 0, 0, 89, 0, 5, 0
7, Run: 033, P, 14, 0, 0, 89, 0, 5, 0
7, Run: 034, P, 14, 0, 0, 89, 0, 5, 0
7, Run: 035, P, 14, 0, 0, 89, 0, 5, 0
7, Run: 036, P, 14, 0, 0, 89, 0, 5, 0
7, Run: 037, P, 14, 0, 0, 89, 0, 5, 0
7, Run: 038, P, 14, 0, 0, 89, 0, 5, 0
7, Run: 039, P, 14, 0, 0, 89, 0, 5, 0
7, Run: 040, P, 14, 0, 0, 89, 0, 5, 0
7, Run: 041, P, 14, 0, 0, 89, 0, 5, 0
7, Run: 042, P, 14, 0, 0, 89, 0, 5, 0
7, Run: 043, P, 14, 0, 0, 89, 0, 5, 0
7, Run: 044, P, 14, 0, 0, 89, 0, 5, 0
7, Run: 045, P, 14, 0, 0, 89, 0, 5, 0
7, Run: 046, P, 14, 0, 0, 89, 0, 5, 0
7, Run: 047, P, 14, 0, 0, 89, 0, 5, 0
7, Run: 048, P, 14, 0, 0, 89, 0, 5, 0
7, Run: 049, P, 14, 0, 0, 89, 0, 5, 0
7, Run: 050, P, 14, 0, 0, 89, 0, 5, 0
7, Run: 051, P, 14, 0, 0, 89, 0, 5, 0
7, Run: 052, P, 14, 0, 0, 89, 0, 5, 0
7, Run: 053, P, 14, 0, 0, 89, 0, 5, 0
7, Run: 054, P, 14, 0, 0, 89, 0, 5, 0
7, Run: 055, P, 14, 0, 0, 89, 0, 5, 0
7, Run: 056, P, 14, 0, 0, 89, 0, 5, 0
7, Run: 057, P, 14, 0, 0, 89, 0, 5, 0
7, Run: 058, P, 14, 0, 0, 89, 0, 5, 0
7, Run: 059, P, 14, 0, 0, 89, 0, 5, 0
7, Run: 060, P, 14, 0, 0, 89, 0, 5, 0
7, Run: 061, P, 14, 0, 0, 89, 0, 5, 0
7, Run: 062, P, 14, 0, 0, 89, 0, 5, 0
7, Run: 063, P, 14, 0, 0, 89, 0, 5, 0
7, Run: 064, P, 14, 0, 0, 89, 0, 5, 0
7, Run: 065, P, 14, 0, 0, 89, 0, 5, 0
7, Run: 066, P, 14, 0, 0, 89, 0, 5, 0
7, Run: 067, P, 14, 0, 0, 89, 0, 5, 0
7, Run: 068, P, 14, 0, 0, 89, 0, 5, 0
7, Run: 069, P, 14, 0, 0, 89, 0, 5, 0
7, Run: 070, P, 14, 0, 0, 89, 0, 5, 0
7, Run: 071, P, 14, 0, 0, 89, 0, 5, 0
7, Run: 072, P, 14, 0, 0, 89, 0, 5, 0
7, Run: 073, P, 14, 0, 0, 89, 0, 5, 0
7, Run: 074, P, 14, 0, 0, 89, 0, 5, 0
7, Run: 075, P, 14, 0, 0, 89, 0, 5, 0
7, Run: 076, P, 14, 0, 0, 89, 0, 5, 0
7, Run: 077, P, 14, 0, 0, 89, 0, 5, 0
7, Run: 078, P, 14, 0, 0, 89, 0, 5, 0
7, Run: 079, P, 14, 0, 0, 89, 0, 5, 0
7, Run: 080, P, 14, 0, 0, 89, 0, 5, 0
7, Run: 081, P, 14, 0, 0, 89, 0, 5, 0
7, Run: 082, P, 14, 0, 0, 89, 0, 5, 0
7, Run: 083, P, 14, 0, 0, 89, 0, 5, 0
7, Run: 084, P, 14, 0, 0, 89, 0, 5, 0
7, Run: 085, P, 14, 0, 0, 89, 0, 5, 0
7, Run: 086, P, 14, 0, 0, 89, 0, 5, 0
7, Run: 087, P, 14, 0, 0, 89, 0, 5, 0
7, Run: 088, P, 14, 0, 0, 89, 0, 5, 0
7, Run: 089, P, 14, 0, 0, 89, 0, 5, 0
7, Run: 090, P, 14, 0, 0, 89, 0, 5, 0
7, Run: 091, P, 14, 0, 0, 89, 0, 5, 0
7, Run: 092, P, 14, 0, 0, 89, 0, 5, 0
7, Run: 093, P, 14, 0, 0, 89, 0, 5, 0
7, Run: 094, P, 14, 0, 0, 89, 0, 5, 0
7, Run: 095, P, 14, 0, 0, 89, 0, 5, 0
7, Run: 096, P, 14, 0, 0, 89, 0, 5, 0
7, Run: 097, P, 14, 0, 0, 89, 0, 5, 0
7, Run: 098, P, 14, 0, 0, 89, 0, 5, 0
7, Run: 099, P, 14, 0, 0, 89, 0, 5, 0
7, Run: 100, P, 14, 0, 0, 89, 0, 5, 0
8, Run: 001, P, 90, 0, 0, 96, 0, 5, 0
8, Run: 002, P, 90, 0, 0, 96, 0, 5, 0
8, Run: 003, P, 90, 0, 0, 96, 0, 5, 0
8, Run: 004, P, 90, 0, 0, 96, 0, 5, 0
8, Run: 005, P, 90, 0, 0, 96, 0, 5, 0
8, Run: 006, P, 90, 0, 0, 96, 0, 5, 0
8, Run: 007, P, 90, 0, 0, 96, 0, 5, 0
8, Run: 008, P, 90, 0, 0, 96, 0, 5, 0
8, Run: 009, P, 90, 0, 0, 96, 0, 5, 0
8, Run: 010, P, 90, 0, 0, 96, 0, 5, 0
8, Run: 011, P, 90, 0, 0, 96, 0, 5, 0
8, Run: 012, P, 90, 0, 0, 96, 0, 5, 0
8, Run: 013, P, 90, 0, 0, 96, 0, 5, 0
8, Run: 014, P, 90, 0, 0, 96, 0, 5, 0
8, Run: 015, P, 90, 0, 0, 96, 0, 5, 0
8, Run: 016, P, 90, 0, 0, 96, 0, 5, 0
8, Run: 017, P, 90, 0, 0, 96, 0, 5, 0
8, Run: 018, P, 90, 0, 0, 96, 0, 5, 0
8, Run: 019, P, 90, 0, 0, 96, 0, 5, 0
8, Run: 020, P, 90, 0, 0, 96, 0, 5, 0
8, Run: 021, P, 90, 0, 0, 96, 0, 5, 0
8, Run: 022, P, 90, 0, 0, 96, 0, 5, 0
8, Run: 023, P, 90, 0, 0, 96, 0, 5, 0
8, Run: 024, P, 90, 0, 0, 96, 0, 5, 0
8, Run: 025, P, 90, 0, 0, 96, 0, 5, 0
8, Run: 026, P, 90, 0, 0, 96, 0, 5, 0
8, Run: 027, P, 90, 0, 0, 96, 0, 5, 0
8, Run: 028, P, 90, 0, 0, 96, 0, 5, 0
8, Run: 029, P, 90, 0, 0, 96, 0, 5, 0
8, Run: 030, P, 90, 0, 0, 96, 0, 5, 0
8, Run: 031, P, 90, 0, 0, 96, 0, 5, 0
8, Run: 032, P, 90, 0, 0, 96, 0, 5, 0
8, Run: 033, P, 90, 0, 0, 96, 0, 5, 0
8, Run: 034, P, 90, 0, 0, 96, 0, 5, 0
8, Run: 035, P, 90, 0, 0, 96, 0, 5, 0
8, Run: 036, P, 90, 0, 0, 96, 0, 5, 0
8, Run: 037, P, 90, 0, 0, 96, 0, 5, 0
8, Run: 038, P, 90, 0, 0, 96, 0, 5, 0
8, Run: 039, P, 90, 0, 0, 96, 0, 5, 0
8, Run: 040, P, 90, 0, 0, 96, 0, 5, 0
8, Run: 041, P, 90, 0, 0, 96, 0, 5, 0
8, Run: 042, P, 90, 0, 0, 96, 0, 5, 0
8, Run: 043, P, 90, 0, 0, 96, 0, 5, 0
8, Run: 044, P, 90, 0, 0, 96, 0, 5, 0
8, Run: 045, P, 90, 0, 0, 96, 0, 5, 0
8, Run: 046, P, 90, 0, 0, 96, 0, 5, 0
8, Run: 047, P, 90, 0, 0, 96, 0, 5, 0
8, Run: 048, P, 90, 0, 0, 96, 0, 5, 0
8, Run: 049, P, 90, 0, 0, 96, 0, 5, 0
8, Run: 050, P, 90, 0, 0, 96, 0, 5, 0
8, Run: 051, P, 90, 0, 0, 96, 0, 5, 0
8, Run: 052, P, 90, 0, 0, 96, 0, 5, 0
8, Run: 053, P, 90, 0, 0, 96, 0, 5, 0
8, Run: 054, P, 90, 0, 0, 96, 0, 5, 0
8, Run: 055, P, 90, 0, 0, 96, 0, 5, 0
8, Run: 056, P, 90, 0, 0, 96, 0, 5, 0
8, Run: 057, P, 90, 0, 0, 96, 0, 5, 0
8, Run: 058, P, 90, 0, 0, 96, 0, 5, 0
8, Run: 059, P, 90, 0, 0, 96, 0, 5, 0
8, Run: 060, P, 90, 0, 0, 96, 0, 5, 0
8, Run: 061, P, 90, 0, 0, 96, 0, 5, 0
8, Run: 062, P, 90, 0, 0, 96, 0, 5, 0
8, Run: 063, P, 90, 0, 0, 96, 0, 5, 0
8, Run: 064, P, 90, 0, 0, 96, 0, 5, 0
8, Run: 065, P, 90, 0, 0, 96, 0, 5, 0
8, Run: 066, P, 90, 0, 0, 96, 0, 5, 0
8, Run: 067, P, 90, 0, 0, 96, 0, 5, 0
8, Run: 068, P, 90, 0, 0, 96, 0, 5, 0
8, Run: 069, P, 90, 0, 0, 96, 0, 5, 0
8, Run: 070, P, 90, 0, 0, 96, 0, 5, 0
8, Run: 071, P, 90, 0, 0, 96, 0, 5, 0
8, Run: 072, P, 90, 0, 0, 96, 0, 5, 0
8, Run: 073, P, 90, 0, 0, 96, 0, 5, 0
8, Run: 074, P, 90, 0, 0, 96, 0, 5, 0
8, Run: 075, P, 90, 0, 0, 96, 0, 5, 0
8, Run: 076, P, 90, 0, 0, 96, 0, 5, 0
8, Run: 077, P, 90, 0, 0, 96, 0, 5, 0
8, Run: 078, P, 90, 0, 0, 96, 0, 5, 0
8, Run: 079, P, 90, 0, 0, 96, 0, 5, 0
8, Run: 080, P, 90, 0, 0, 96, 0, 5, 0
8, Run: 081, P, 90, 0, 0, 96, 0, 5, 0
8, Run: 082, P, 90, 0, 0, 96, 0, 5, 0
8, Run: 083, P, 90, 0, 0, 96, 0, 5, 0
8, Run: 084, P, 90, 0, 0, 96, 0, 5, 0
8, Run: 085, P, 90, 0, 0, 96, 0, 5, 0
8, Run: 086, P, 90, 0, 0, 96, 0, 5, 0
8, Run: 087, P, 90, 0, 0, 96, 0, 5, 0
8, Run: 088, P, 90, 0, 0, 96, 0, 5, 0
8, Run: 089, P, 90, 0, 0, 96, 0, 5, 0
8, Run: 090, P, 90, 0, 0, 96, 0, 5, 0
8, Run: 091, P, 90, 0, 0, 96, 0, 5, 0
8, Run: 092, P, 90, 0, 0, 96, 0, 5, 0
