Input Number, Run_Number, Result@ 100, A1, Y, F1P, F1, A2, F2, F2P, A1*, Y*, F1P*, F1*, A2*, F2*, F2P*
25, Run: 095, P, 148, 0, 0, 5, 0, 5, 0
25, Run: 096, P, 148, 0, 0, 5, 0, 5, 0
25, Run: 097, P, 148, 0, 0, 5, 0, 5, 0
25, Run: 098, P, 148, 0, 0, 5, 0, 5, 0
25, Run: 099, P, 148, 0, 0, 5, 0, 5, 0
25, Run: 100, P, 148, 0, 0, 5, 0, 5, 0
26, Run: 001, P, 191, 0, 0, 5, 26, 0, 5
26, Run: 002, P, 191, 0, 0, 5, 27, 0, 5
26, Run: 003, P, 191, 0, 0, 5, 26, 0, 5
26, Run: 004, P, 191, 0, 0, 5, 26, 0, 5
26, Run: 005, P, 191, 0, 0, 5, 26, 0, 5
26, Run: 006, P, 191, 0, 0, 5, 27, 0, 5
26, Run: 007, P, 191, 0, 0, 5, 27, 0, 5
26, Run: 008, P, 191, 0, 0, 5, 26, 0, 5
26, Run: 009, P, 191, 0, 0, 5, 26, 0, 5
26, Run: 010, P, 191, 0, 0, 5, 26, 0, 5
26, Run: 011, P, 191, 0, 0, 5, 27, 0, 5
26, Run: 012, P, 191, 0, 0, 5, 26, 0, 5
26, Run: 013, P, 191, 0, 0, 5, 27, 0, 5
26, Run: 014, P, 191, 0, 0, 5, 26, 0, 5
26, Run: 015, P, 191, 0, 0, 5, 26, 0, 5
26, Run: 016, P, 191, 0, 0, 5, 26, 0, 5
26, Run: 017, P, 191, 0, 0, 5, 26, 0, 5
26, Run: 018, P, 191, 0, 0, 5, 26, 0, 5
26, Run: 019, P, 191, 0, 0, 5, 27, 0, 5
26, Run: 020, P, 191, 0, 0, 5, 26, 0, 5
26, Run: 021, P, 191, 0, 0, 5, 27, 0, 5
26, Run: 022, P, 191, 0, 0, 5, 29, 0, 5
26, Run: 023, P, 191, 0, 0, 5, 26, 0, 5
26, Run: 024, P, 191, 0, 0, 5, 27, 0, 5
26, Run: 025, P, 191, 0, 0, 5, 26, 0, 5
26, Run: 026, P, 191, 0, 0, 5, 26, 0, 5
26, Run: 027, P, 191, 0, 0, 5, 26, 0, 5
26, Run: 028, P, 191, 0, 0, 5, 26, 0, 5
26, Run: 029, P, 191, 0, 0, 5, 26, 0, 5
26, Run: 030, P, 191, 0, 0, 5, 26, 0, 5
26, Run: 031, P, 191, 0, 0, 5, 27, 0, 5
26, Run: 032, P, 191, 0, 0, 5, 26, 0, 5
26, Run: 033, P, 191, 0, 0, 5, 27, 0, 5
26, Run: 034, P, 191, 0, 0, 5, 27, 0, 5
26, Run: 035, P, 191, 0, 0, 5, 26, 0, 5
26, Run: 036, P, 191, 0, 0, 5, 26, 0, 5
26, Run: 037, P, 191, 0, 0, 5, 26, 0, 5
26, Run: 038, P, 191, 0, 0, 5, 26, 0, 5
26, Run: 039, P, 191, 0, 0, 5, 26, 0, 5
26, Run: 040, P, 191, 0, 0, 5, 26, 0, 5
26, Run: 041, P, 191, 0, 0, 5, 26, 0, 5
26, Run: 042, P, 191, 0, 0, 5, 26, 0, 5
26, Run: 043, P, 191, 0, 0, 5, 26, 0, 5
26, Run: 044, P, 191, 0, 0, 5, 27, 0, 5
26, Run: 045, P, 191, 0, 0, 5, 26, 0, 5
26, Run: 046, P, 191, 0, 0, 5, 28, 0, 5
26, Run: 047, P, 191, 0, 0, 5, 26, 0, 5
26, Run: 048, P, 191, 0, 0, 5, 26, 0, 5
26, Run: 049, P, 191, 0, 0, 5, 26, 0, 5
26, Run: 050, P, 191, 0, 0, 5, 26, 0, 5
26, Run: 051, P, 191, 0, 0, 5, 26, 0, 5
26, Run: 052, P, 191, 0, 0, 5, 26, 0, 5
26, Run: 053, P, 191, 0, 0, 5, 26, 0, 5
26, Run: 054, P, 191, 0, 0, 5, 26, 0, 5
26, Run: 055, P, 191, 0, 0, 5, 26, 0, 5
26, Run: 056, P, 191, 0, 0, 5, 26, 0, 5
26, Run: 057, P, 191, 0, 0, 5, 26, 0, 5
26, Run: 058, P, 191, 0, 0, 5, 26, 0, 5
26, Run: 059, P, 191, 0, 0, 5, 26, 0, 5
26, Run: 060, P, 191, 0, 0, 5, 27, 0, 5
26, Run: 061, P, 191, 0, 0, 5, 28, 0, 5
26, Run: 062, P, 191, 0, 0, 5, 26, 0, 5
26, Run: 063, P, 191, 0, 0, 5, 26, 0, 5
26, Run: 064, P, 191, 0, 0, 5, 27, 0, 5
26, Run: 065, P, 191, 0, 0, 5, 26, 0, 5
26, Run: 066, P, 191, 0, 0, 5, 26, 0, 5
26, Run: 067, P, 191, 0, 0, 5, 27, 0, 5
26, Run: 068, P, 191, 0, 0, 5, 26, 0, 5
26, Run: 069, P, 191, 0, 0, 5, 27, 0, 5
26, Run: 070, P, 191, 0, 0, 5, 26, 0, 5
26, Run: 071, P, 191, 0, 0, 5, 27, 0, 5
26, Run: 072, P, 191, 0, 0, 5, 26, 0, 5
26, Run: 073, P, 191, 0, 0, 5, 26, 0, 5
26, Run: 074, P, 191, 0, 0, 5, 26, 0, 5
26, Run: 075, P, 191, 0, 0, 5, 26, 0, 5
26, Run: 076, P, 191, 0, 0, 5, 27, 0, 5
26, Run: 077, P, 191, 0, 0, 5, 27, 0, 5
26, Run: 078, P, 191, 0, 0, 5, 27, 0, 5
26, Run: 079, P, 191, 0, 0, 5, 27, 0, 5
26, Run: 080, P, 191, 0, 0, 5, 27, 0, 5
26, Run: 081, P, 191, 0, 0, 5, 27, 0, 5
26, Run: 082, P, 191, 0, 0, 5, 27, 0, 5
26, Run: 083, P, 191, 0, 0, 5, 27, 0, 5
26, Run: 084, P, 191, 0, 0, 5, 26, 0, 5
26, Run: 085, P, 191, 0, 0, 5, 26, 0, 5
26, Run: 086, P, 191, 0, 0, 5, 26, 0, 5
26, Run: 087, P, 191, 0, 0, 5, 26, 0, 5
26, Run: 088, P, 191, 0, 0, 5, 26, 0, 5
26, Run: 089, P, 191, 0, 0, 5, 26, 0, 5
26, Run: 090, P, 191, 0, 0, 5, 26, 0, 5
26, Run: 091, P, 191, 0, 0, 5, 26, 0, 5
26, Run: 092, P, 191, 0, 0, 5, 27, 0, 5
26, Run: 093, P, 191, 0, 0, 5, 26, 0, 5
26, Run: 094, P, 191, 0, 0, 5, 26, 0, 5
26, Run: 095, P, 191, 0, 0, 5, 26, 0, 5
26, Run: 096, P, 191, 0, 0, 5, 26, 0, 5
26, Run: 097, P, 191, 0, 0, 5, 26, 0, 5
26, Run: 098, P, 191, 0, 0, 5, 27, 0, 5
26, Run: 099, P, 191, 0, 0, 5, 26, 0, 5
26, Run: 100, P, 191, 0, 0, 5, 27, 0, 5
27, Run: 001, P, 202, 0, 0, 5, 60, 0, 5
27, Run: 002, P, 202, 0, 0, 5, 61, 0, 5
27, Run: 003, P, 202, 0, 0, 5, 60, 0, 5
27, Run: 004, P, 202, 0, 0, 5, 60, 0, 5
27, Run: 005, P, 202, 0, 0, 5, 60, 0, 5
27, Run: 006, P, 202, 0, 0, 5, 60, 0, 5
27, Run: 007, P, 202, 0, 0, 5, 60, 0, 5
27, Run: 008, P, 202, 0, 0, 5, 60, 0, 5
27, Run: 009, P, 202, 0, 0, 5, 60, 0, 5
27, Run: 010, P, 202, 0, 0, 5, 60, 0, 5
27, Run: 011, P, 202, 0, 0, 5, 61, 0, 5
27, Run: 012, P, 202, 0, 0, 5, 60, 0, 5
27, Run: 013, P, 202, 0, 0, 5, 60, 0, 5
27, Run: 014, P, 202, 0, 0, 5, 60, 0, 5
27, Run: 015, P, 202, 0, 0, 5, 60, 0, 5
27, Run: 016, P, 202, 0, 0, 5, 60, 0, 5
27, Run: 017, P, 202, 0, 0, 5, 60, 0, 5
27, Run: 018, P, 202, 0, 0, 5, 61, 0, 5
27, Run: 019, P, 202, 0, 0, 5, 60, 0, 5
27, Run: 020, P, 202, 0, 0, 5, 60, 0, 5
27, Run: 021, P, 202, 0, 0, 5, 60, 0, 5
27, Run: 022, P, 202, 0, 0, 5, 60, 0, 5
27, Run: 023, P, 202, 0, 0, 5, 60, 0, 5
27, Run: 024, P, 202, 0, 0, 5, 61, 0, 5
27, Run: 025, P, 202, 0, 0, 5, 60, 0, 5
27, Run: 026, P, 202, 0, 0, 5, 60, 0, 5
27, Run: 027, P, 202, 0, 0, 5, 60, 0, 5
27, Run: 028, P, 202, 0, 0, 5, 60, 0, 5
27, Run: 029, P, 202, 0, 0, 5, 60, 0, 5
27, Run: 030, P, 202, 0, 0, 5, 61, 0, 5
27, Run: 031, P, 202, 0, 0, 5, 60, 0, 5
27, Run: 032, P, 202, 0, 0, 5, 60, 0, 5
27, Run: 033, P, 202, 0, 0, 5, 60, 0, 5
27, Run: 034, P, 202, 0, 0, 5, 60, 0, 5
27, Run: 035, P, 202, 0, 0, 5, 60, 0, 5
27, Run: 036, P, 202, 0, 0, 5, 60, 0, 5
27, Run: 037, P, 202, 0, 0, 5, 61, 0, 5
27, Run: 038, P, 202, 0, 0, 5, 60, 0, 5
27, Run: 039, P, 202, 0, 0, 5, 60, 0, 5
27, Run: 040, P, 202, 0, 0, 5, 60, 0, 5
27, Run: 041, P, 202, 0, 0, 5, 60, 0, 5
27, Run: 042, P, 202, 0, 0, 5, 60, 0, 5
27, Run: 043, P, 202, 0, 0, 5, 61, 0, 5
27, Run: 044, P, 202, 0, 0, 5, 60, 0, 5
27, Run: 045, P, 202, 0, 0, 5, 60, 0, 5
27, Run: 046, P, 202, 0, 0, 5, 60, 0, 5
27, Run: 047, P, 202, 0, 0, 5, 60, 0, 5
27, Run: 048, P, 202, 0, 0, 5, 60, 0, 5
27, Run: 049, P, 202, 0, 0, 5, 60, 0, 5
27, Run: 050, P, 202, 0, 0, 5, 60, 0, 5
27, Run: 051, P, 202, 0, 0, 5, 60, 0, 5
27, Run: 052, P, 202, 0, 0, 5, 60, 0, 5
27, Run: 053, P, 202, 0, 0, 5, 60, 0, 5
27, Run: 054, P, 202, 0, 0, 5, 61, 0, 5
27, Run: 055, P, 202, 0, 0, 5, 60, 0, 5
27, Run: 056, P, 202, 0, 0, 5, 60, 0, 5
27, Run: 057, P, 202, 0, 0, 5, 60, 0, 5
27, Run: 058, P, 202, 0, 0, 5, 60, 0, 5
27, Run: 059, P, 202, 0, 0, 5, 60, 0, 5
27, Run: 060, P, 202, 0, 0, 5, 61, 0, 5
27, Run: 061, P, 202, 0, 0, 5, 60, 0, 5
27, Run: 062, P, 202, 0, 0, 5, 60, 0, 5
27, Run: 063, P, 202, 0, 0, 5, 60, 0, 5
27, Run: 064, P, 202, 0, 0, 5, 60, 0, 5
27, Run: 065, P, 202, 0, 0, 5, 60, 0, 5
27, Run: 066, P, 202, 0, 0, 5, 60, 0, 5
27, Run: 067, P, 202, 0, 0, 5, 60, 0, 5
27, Run: 068, P, 202, 0, 0, 5, 60, 0, 5
27, Run: 069, P, 202, 0, 0, 5, 60, 0, 5
27, Run: 070, P, 202, 0, 0, 5, 60, 0, 5
27, Run: 071, P, 202, 0, 0, 5, 60, 0, 5
27, Run: 072, P, 202, 0, 0, 5, 60, 0, 5
27, Run: 073, P, 202, 0, 0, 5, 60, 0, 5
27, Run: 074, P, 202, 0, 0, 5, 60, 0, 5
27, Run: 075, P, 202, 0, 0, 5, 60, 0, 5
27, Run: 076, P, 202, 0, 0, 5, 60, 0, 5
27, Run: 077, P, 202, 0, 0, 5, 60, 0, 5
27, Run: 078, P, 202, 0, 0, 5, 60, 0, 5
27, Run: 079, P, 202, 0, 0, 5, 60, 0, 5
27, Run: 080, P, 202, 0, 0, 5, 60, 0, 5
27, Run: 081, P, 202, 0, 0, 5, 60, 0, 5
27, Run: 082, P, 202, 0, 0, 5, 60, 0, 5
27, Run: 083, P, 202, 0, 0, 5, 60, 0, 5
27, Run: 084, P, 202, 0, 0, 5, 60, 0, 5
27, Run: 085, P, 202, 0, 0, 5, 60, 0, 5
27, Run: 086, P, 202, 0, 0, 5, 61, 0, 5
27, Run: 087, P, 202, 0, 0, 5, 60, 0, 5
27, Run: 088, P, 202, 0, 0, 5, 61, 0, 5
27, Run: 089, P, 202, 0, 0, 5, 60, 0, 5
27, Run: 090, P, 202, 0, 0, 5, 61, 0, 5
27, Run: 091, P, 202, 0, 0, 5, 62, 0, 5
27, Run: 092, P, 202, 0, 0, 5, 60, 0, 5
27, Run: 093, P, 202, 0, 0, 5, 60, 0, 5
27, Run: 094, P, 202, 0, 0, 5, 60, 0, 5
27, Run: 095, P, 202, 0, 0, 5, 61, 0, 5
27, Run: 096, P, 202, 0, 0, 5, 60, 0, 5
27, Run: 097, P, 202, 0, 0, 5, 60, 0, 5
27, Run: 098, P, 202, 0, 0, 5, 60, 0, 5
27, Run: 099, P, 202, 0, 0, 5, 60, 0, 5
27, Run: 100, P, 202, 0, 0, 5, 61, 0, 5
28, Run: 001, P, 137, 0, 0, 5, 124, 0, 5
28, Run: 002, P, 137, 0, 0, 5, 124, 0, 5
28, Run: 003, P, 137, 0, 0, 5, 124, 0, 5
28, Run: 004, P, 137, 0, 0, 5, 124, 0, 5
28, Run: 005, P, 137, 0, 0, 5, 124, 0, 5
28, Run: 006, P, 137, 0, 0, 5, 124, 0, 5
28, Run: 007, P, 137, 0, 0, 5, 124, 0, 5
28, Run: 008, P, 137, 0, 0, 5, 124, 0, 5
28, Run: 009, P, 137, 0, 0, 5, 124, 0, 5
28, Run: 010, P, 137, 0, 0, 5, 124, 0, 5
28, Run: 011, P, 137, 0, 0, 5, 124, 0, 5
28, Run: 012, P, 137, 0, 0, 5, 124, 0, 5
28, Run: 013, P, 137, 0, 0, 5, 124, 0, 5
28, Run: 014, P, 137, 0, 0, 5, 124, 0, 5
28, Run: 015, P, 137, 0, 0, 5, 124, 0, 5
28, Run: 016, P, 137, 0, 0, 5, 124, 0, 5
28, Run: 017, P, 137, 0, 0, 5, 124, 0, 5
28, Run: 018, P, 137, 0, 0, 5, 124, 0, 5
28, Run: 019, P, 137, 0, 0, 5, 124, 0, 5
28, Run: 020, P, 137, 0, 0, 5, 124, 0, 5
28, Run: 021, P, 137, 0, 0, 5, 124, 0, 5
28, Run: 022, P, 137, 0, 0, 5, 124, 0, 5
28, Run: 023, P, 137, 0, 0, 5, 124, 0, 5
28, Run: 024, P, 137, 0, 0, 5, 124, 0, 5
28, Run: 025, P, 137, 0, 0, 5, 124, 0, 5
28, Run: 026, P, 137, 0, 0, 5, 124, 0, 5
28, Run: 027, P, 137, 0, 0, 5, 124, 0, 5
28, Run: 028, P, 137, 0, 0, 5, 124, 0, 5
28, Run: 029, P, 137, 0, 0, 5, 124, 0, 5
28, Run: 030, P, 137, 0, 0, 5, 124, 0, 5
28, Run: 031, P, 137, 0, 0, 5, 124, 0, 5
28, Run: 032, P, 137, 0, 0, 5, 124, 0, 5
28, Run: 033, P, 137, 0, 0, 5, 124, 0, 5
28, Run: 034, P, 137, 0, 0, 5, 124, 0, 5
28, Run: 035, P, 137, 0, 0, 5, 124, 0, 5
28, Run: 036, P, 137, 0, 0, 5, 124, 0, 5
28, Run: 037, P, 137, 0, 0, 5, 124, 0, 5
28, Run: 038, P, 137, 0, 0, 5, 124, 0, 5
28, Run: 039, P, 137, 0, 0, 5, 124, 0, 5
28, Run: 040, P, 137, 0, 0, 5, 124, 0, 5
28, Run: 041, P, 137, 0, 0, 5, 124, 0, 5
28, Run: 042, P, 137, 0, 0, 5, 124, 0, 5
28, Run: 043, P, 137, 0, 0, 5, 124, 0, 5
28, Run: 044, P, 137, 0, 0, 5, 124, 0, 5
28, Run: 045, P, 137, 0, 0, 5, 124, 0, 5
28, Run: 046, P, 137, 0, 0, 5, 124, 0, 5
28, Run: 047, P, 137, 0, 0, 5, 124, 0, 5
28, Run: 048, P, 137, 0, 0, 5, 124, 0, 5
28, Run: 049, P, 137, 0, 0, 5, 124, 0, 5
28, Run: 050, P, 137, 0, 0, 5, 124, 0, 5
28, Run: 051, P, 137, 0, 0, 5, 124, 0, 5
28, Run: 052, P, 137, 0, 0, 5, 124, 0, 5
28, Run: 053, P, 137, 0, 0, 5, 124, 0, 5
28, Run: 054, P, 137, 0, 0, 5, 124, 0, 5
28, Run: 055, P, 137, 0, 0, 5, 124, 0, 5
28, Run: 056, P, 137, 0, 0, 5, 124, 0, 5
28, Run: 057, P, 137, 0, 0, 5, 124, 0, 5
28, Run: 058, P, 137, 0, 0, 5, 124, 0, 5
28, Run: 059, P, 137, 0, 0, 5, 124, 0, 5
28, Run: 060, P, 137, 0, 0, 5, 124, 0, 5
28, Run: 061, P, 137, 0, 0, 5, 124, 0, 5
28, Run: 062, P, 137, 0, 0, 5, 124, 0, 5
28, Run: 063, P, 137, 0, 0, 5, 124, 0, 5
28, Run: 064, P, 137, 0, 0, 5, 124, 0, 5
28, Run: 065, P, 137, 0, 0, 5, 124, 0, 5
28, Run: 066, P, 137, 0, 0, 5, 124, 0, 5
28, Run: 067, P, 137, 0, 0, 5, 124, 0, 5
28, Run: 068, P, 137, 0, 0, 5, 125, 0, 5
28, Run: 069, P, 137, 0, 0, 5, 124, 0, 5
28, Run: 070, P, 137, 0, 0, 5, 126, 0, 5
28, Run: 071, P, 137, 0, 0, 5, 124, 0, 5
28, Run: 072, P, 137, 0, 0, 5, 124, 0, 5
28, Run: 073, P, 137, 0, 0, 5, 124, 0, 5
28, Run: 074, P, 137, 0, 0, 5, 124, 0, 5
28, Run: 075, P, 137, 0, 0, 5, 124, 0, 5
28, Run: 076, P, 137, 0, 0, 5, 124, 0, 5
28, Run: 077, P, 137, 0, 0, 5, 124, 0, 5
28, Run: 078, P, 137, 0, 0, 5, 124, 0, 5
28, Run: 079, P, 137, 0, 0, 5, 124, 0, 5
28, Run: 080, P, 137, 0, 0, 5, 124, 0, 5
28, Run: 081, P, 137, 0, 0, 5, 124, 0, 5
28, Run: 082, P, 137, 0, 0, 5, 124, 0, 5
28, Run: 083, P, 137, 0, 0, 5, 124, 0, 5
28, Run: 084, P, 137, 0, 0, 5, 124, 0, 5
28, Run: 085, P, 137, 0, 0, 5, 124, 0, 5
28, Run: 086, P, 137, 0, 0, 5, 124, 0, 5
28, Run: 087, P, 137, 0, 0, 5, 124, 0, 5
28, Run: 088, P, 137, 0, 0, 5, 124, 0, 5
28, Run: 089, P, 137, 0, 0, 5, 124, 0, 5
28, Run: 090, P, 137, 0, 0, 5, 124, 0, 5
28, Run: 091, P, 137, 0, 0, 5, 124, 0, 5
28, Run: 092, P, 137, 0, 0, 5, 124, 0, 5
28, Run: 093, P, 137, 0, 0, 5, 125, 0, 5
28, Run: 094, P, 137, 0, 0, 5, 124, 0, 5
28, Run: 095, P, 137, 0, 0, 5, 124, 0, 5
28, Run: 096, P, 137, 0, 0, 5, 124, 0, 5
28, Run: 097, P, 137, 0, 0, 5, 124, 0, 5
28, Run: 098, P, 137, 0, 0, 5, 124, 0, 5
28, Run: 099, P, 137, 0, 0, 5, 124, 0, 5
28, Run: 100, P, 137, 0, 0, 5, 124, 0, 5
3, Run: 001, P, 137, 0, 0, 5, 112, 0, 5
3, Run: 002, P, 137, 0, 0, 5, 111, 0, 5
3, Run: 003, P, 137, 0, 0, 5, 111, 0, 5
3, Run: 004, P, 137, 0, 0, 5, 112, 0, 5
3, Run: 005, P, 137, 0, 0, 5, 111, 0, 5
3, Run: 006, P, 137, 0, 0, 5, 111, 0, 5
3, Run: 007, P, 137, 0, 0, 5, 111, 0, 5
3, Run: 008, P, 137, 0, 0, 5, 111, 0, 5
3, Run: 009, P, 137, 0, 0, 5, 111, 0, 5
3, Run: 010, P, 137, 0, 0, 5, 111, 0, 5
3, Run: 011, P, 137, 0, 0, 5, 111, 0, 5
3, Run: 012, P, 137, 0, 0, 5, 112, 0, 5
3, Run: 013, P, 137, 0, 0, 5, 111, 0, 5
3, Run: 014, P, 137, 0, 0, 5, 112, 0, 5
3, Run: 015, P, 137, 0, 0, 5, 111, 0, 5
3, Run: 016, P, 137, 0, 0, 5, 111, 0, 5
3, Run: 017, P, 137, 0, 0, 5, 111, 0, 5
3, Run: 018, P, 137, 0, 0, 5, 111, 0, 5
3, Run: 019, P, 137, 0, 0, 5, 111, 0, 5
3, Run: 020, P, 137, 0, 0, 5, 111, 0, 5
3, Run: 021, P, 137, 0, 0, 5, 111, 0, 5
3, Run: 022, P, 137, 0, 0, 5, 111, 0, 5
3, Run: 023, P, 137, 0, 0, 5, 111, 0, 5
3, Run: 024, P, 137, 0, 0, 5, 111, 0, 5
3, Run: 025, P, 137, 0, 0, 5, 111, 0, 5
3, Run: 026, P, 137, 0, 0, 5, 112, 0, 5
3, Run: 027, P, 137, 0, 0, 5, 111, 0, 5
3, Run: 028, P, 137, 0, 0, 5, 111, 0, 5
3, Run: 029, P, 137, 0, 0, 5, 111, 0, 5
3, Run: 030, P, 137, 0, 0, 5, 111, 0, 5
3, Run: 031, P, 137, 0, 0, 5, 111, 0, 5
3, Run: 032, P, 137, 0, 0, 5, 111, 0, 5
3, Run: 033, P, 137, 0, 0, 5, 111, 0, 5
3, Run: 034, P, 137, 0, 0, 5, 111, 0, 5
3, Run: 035, P, 137, 0, 0, 5, 111, 0, 5
3, Run: 036, P, 137, 0, 0, 5, 111, 0, 5
3, Run: 037, P, 137, 0, 0, 5, 111, 0, 5
3, Run: 038, P, 137, 0, 0, 5, 111, 0, 5
3, Run: 039, P, 137, 0, 0, 5, 111, 0, 5
3, Run: 040, P, 137, 0, 0, 5, 111, 0, 5
3, Run: 041, P, 137, 0, 0, 5, 111, 0, 5
3, Run: 042, P, 137, 0, 0, 5, 112, 0, 5
3, Run: 043, P, 137, 0, 0, 5, 111, 0, 5
3, Run: 044, P, 137, 0, 0, 5, 111, 0, 5
3, Run: 045, P, 137, 0, 0, 5, 111, 0, 5
3, Run: 046, P, 137, 0, 0, 5, 112, 0, 5
3, Run: 047, P, 137, 0, 0, 5, 111, 0, 5
3, Run: 048, P, 137, 0, 0, 5, 111, 0, 5
3, Run: 049, P, 137, 0, 0, 5, 111, 0, 5
3, Run: 050, P, 137, 0, 0, 5, 111, 0, 5
3, Run: 051, P, 137, 0, 0, 5, 111, 0, 5
3, Run: 052, P, 137, 0, 0, 5, 111, 0, 5
3, Run: 053, P, 137, 0, 0, 5, 111, 0, 5
3, Run: 054, P, 137, 0, 0, 5, 111, 0, 5
3, Run: 055, P, 137, 0, 0, 5, 111, 0, 5
3, Run: 056, P, 137, 0, 0, 5, 111, 0, 5
3, Run: 057, P, 137, 0, 0, 5, 111, 0, 5
3, Run: 058, P, 137, 0, 0, 5, 111, 0, 5
3, Run: 059, P, 137, 0, 0, 5, 111, 0, 5
3, Run: 060, P, 137, 0, 0, 5, 111, 0, 5
3, Run: 061, P, 137, 0, 0, 5, 111, 0, 5
3, Run: 062, P, 137, 0, 0, 5, 111, 0, 5
3, Run: 063, P, 137, 0, 0, 5, 111, 0, 5
3, Run: 064, P, 137, 0, 0, 5, 111, 0, 5
3, Run: 065, P, 137, 0, 0, 5, 112, 0, 5
3, Run: 066, P, 137, 0, 0, 5, 111, 0, 5
3, Run: 067, P, 137, 0, 0, 5, 111, 0, 5
3, Run: 068, P, 137, 0, 0, 5, 112, 0, 5
3, Run: 069, P, 137, 0, 0, 5, 111, 0, 5
3, Run: 070, P, 137, 0, 0, 5, 111, 0, 5
3, Run: 071, P, 137, 0, 0, 5, 112, 0, 5
3, Run: 072, P, 137, 0, 0, 5, 111, 0, 5
3, Run: 073, P, 137, 0, 0, 5, 111, 0, 5
3, Run: 074, P, 137, 0, 0, 5, 111, 0, 5
3, Run: 075, P, 137, 0, 0, 5, 111, 0, 5
3, Run: 076, P, 137, 0, 0, 5, 111, 0, 5
3, Run: 077, P, 137, 0, 0, 5, 111, 0, 5
3, Run: 078, P, 137, 0, 0, 5, 111, 0, 5
3, Run: 079, P, 137, 0, 0, 5, 111, 0, 5
3, Run: 080, P, 137, 0, 0, 5, 111, 0, 5
3, Run: 081, P, 137, 0, 0, 5, 111, 0, 5
3, Run: 082, P, 137, 0, 0, 5, 111, 0, 5
3, Run: 083, P, 137, 0, 0, 5, 111, 0, 5
3, Run: 084, P, 137, 0, 0, 5, 111, 0, 5
3, Run: 085, P, 137, 0, 0, 5, 111, 0, 5
3, Run: 086, P, 137, 0, 0, 5, 111, 0, 5
3, Run: 087, P, 137, 0, 0, 5, 112, 0, 5
3, Run: 088, P, 137, 0, 0, 5, 112, 0, 5
3, Run: 089, P, 137, 0, 0, 5, 111, 0, 5
3, Run: 090, P, 137, 0, 0, 5, 111, 0, 5
3, Run: 091, P, 137, 0, 0, 5, 111, 0, 5
3, Run: 092, P, 137, 0, 0, 5, 111, 0, 5
3, Run: 093, P, 137, 0, 0, 5, 111, 0, 5
3, Run: 094, P, 137, 0, 0, 5, 111, 0, 5
3, Run: 095, P, 137, 0, 0, 5, 111, 0, 5
3, Run: 096, P, 137, 0, 0, 5, 111, 0, 5
3, Run: 097, P, 137, 0, 0, 5, 111, 0, 5
3, Run: 098, P, 137, 0, 0, 5, 111, 0, 5
3, Run: 099, P, 137, 0, 0, 5, 111, 0, 5
3, Run: 100, P, 137, 0, 0, 5, 111, 0, 5
4, Run: 001, P, 163, 0, 0, 5, 44, 0, 5
4, Run: 002, P, 163, 0, 0, 5, 46, 0, 5
4, Run: 003, P, 163, 0, 0, 5, 44, 0, 5
4, Run: 004, P, 163, 0, 0, 5, 44, 0, 5
4, Run: 005, P, 163, 0, 0, 5, 45, 0, 5
4, Run: 006, P, 163, 0, 0, 5, 44, 0, 5
4, Run: 007, P, 163, 0, 0, 5, 44, 0, 5
4, Run: 008, P, 163, 0, 0, 5, 44, 0, 5
4, Run: 009, P, 163, 0, 0, 5, 44, 0, 5
4, Run: 010, P, 163, 0, 0, 5, 44, 0, 5
4, Run: 011, P, 163, 0, 0, 5, 44, 0, 5
4, Run: 012, P, 163, 0, 0, 5, 44, 0, 5
4, Run: 013, P, 163, 0, 0, 5, 44, 0, 5
4, Run: 014, P, 163, 0, 0, 5, 44, 0, 5
4, Run: 015, P, 163, 0, 0, 5, 44, 0, 5
4, Run: 016, P, 163, 0, 0, 5, 44, 0, 5
4, Run: 017, P, 163, 0, 0, 5, 44, 0, 5
4, Run: 018, P, 163, 0, 0, 5, 44, 0, 5
4, Run: 019, P, 163, 0, 0, 5, 45, 0, 5
4, Run: 020, P, 163, 0, 0, 5, 44, 0, 5
4, Run: 021, P, 163, 0, 0, 5, 45, 0, 5
4, Run: 022, P, 163, 0, 0, 5, 44, 0, 5
4, Run: 023, P, 163, 0, 0, 5, 45, 0, 5
4, Run: 024, P, 163, 0, 0, 5, 44, 0, 5
4, Run: 025, P, 163, 0, 0, 5, 44, 0, 5
4, Run: 026, P, 163, 0, 0, 5, 44, 0, 5
4, Run: 027, P, 163, 0, 0, 5, 44, 0, 5
4, Run: 028, P, 163, 0, 0, 5, 44, 0, 5
4, Run: 029, P, 163, 0, 0, 5, 45, 0, 5
4, Run: 030, P, 163, 0, 0, 5, 44, 0, 5
4, Run: 031, P, 163, 0, 0, 5, 44, 0, 5
4, Run: 032, P, 163, 0, 0, 5, 44, 0, 5
4, Run: 033, P, 163, 0, 0, 5, 44, 0, 5
4, Run: 034, P, 163, 0, 0, 5, 45, 0, 5
4, Run: 035, P, 163, 0, 0, 5, 44, 0, 5
4, Run: 036, P, 163, 0, 0, 5, 44, 0, 5
4, Run: 037, P, 163, 0, 0, 5, 44, 0, 5
4, Run: 038, P, 163, 0, 0, 5, 44, 0, 5
4, Run: 039, P, 163, 0, 0, 5, 44, 0, 5
4, Run: 040, P, 163, 0, 0, 5, 45, 0, 5
4, Run: 041, P, 163, 0, 0, 5, 44, 0, 5
4, Run: 042, P, 163, 0, 0, 5, 44, 0, 5
4, Run: 043, P, 163, 0, 0, 5, 44, 0, 5
