Input Number, Run_Number, Result@ 100, A2, A1, F1, F1P, F2, F2P, Y, A2*, A1*, F1*, F1P*, F2*, F2P*, Y*
25, Run: 053, P, 0, 143, 0, 5, 5, 0, 0
25, Run: 054, P, 0, 143, 0, 5, 5, 0, 0
25, Run: 055, P, 0, 143, 0, 5, 5, 0, 0
25, Run: 056, P, 0, 143, 0, 5, 5, 0, 0
25, Run: 057, P, 0, 143, 0, 5, 5, 0, 0
25, Run: 058, P, 0, 143, 0, 5, 5, 0, 0
25, Run: 059, P, 0, 143, 0, 5, 5, 0, 0
25, Run: 060, P, 0, 143, 0, 5, 5, 0, 0
25, Run: 061, P, 0, 143, 0, 5, 5, 0, 0
25, Run: 062, P, 0, 143, 0, 5, 5, 0, 0
25, Run: 063, P, 0, 143, 0, 5, 5, 0, 0
25, Run: 064, P, 0, 143, 0, 5, 5, 0, 0
25, Run: 065, P, 0, 143, 0, 5, 5, 0, 0
25, Run: 066, P, 0, 143, 0, 5, 5, 0, 0
25, Run: 067, P, 0, 143, 0, 5, 5, 0, 0
25, Run: 068, P, 0, 143, 0, 5, 5, 0, 0
25, Run: 069, P, 0, 144, 0, 5, 5, 0, 0
25, Run: 070, P, 0, 143, 0, 5, 5, 0, 0
25, Run: 071, P, 0, 143, 0, 5, 5, 0, 0
25, Run: 072, P, 0, 143, 0, 5, 5, 0, 0
25, Run: 073, P, 0, 143, 0, 5, 5, 0, 0
25, Run: 074, P, 0, 143, 0, 5, 5, 0, 0
25, Run: 075, P, 0, 143, 0, 5, 5, 0, 0
25, Run: 076, P, 0, 143, 0, 5, 5, 0, 0
25, Run: 077, P, 0, 143, 0, 5, 5, 0, 0
25, Run: 078, P, 0, 143, 0, 5, 5, 0, 0
25, Run: 079, P, 0, 143, 0, 5, 5, 0, 0
25, Run: 080, P, 0, 143, 0, 5, 5, 0, 0
25, Run: 081, P, 0, 143, 0, 5, 5, 0, 0
25, Run: 082, P, 0, 143, 0, 5, 5, 0, 0
25, Run: 083, P, 0, 143, 0, 5, 5, 0, 0
25, Run: 084, P, 0, 144, 0, 5, 5, 0, 0
25, Run: 085, P, 0, 143, 0, 5, 5, 0, 0
25, Run: 086, P, 0, 143, 0, 5, 5, 0, 0
25, Run: 087, P, 0, 143, 0, 5, 5, 0, 0
25, Run: 088, P, 0, 143, 0, 5, 5, 0, 0
25, Run: 089, P, 0, 143, 0, 5, 5, 0, 0
25, Run: 090, P, 0, 143, 0, 5, 5, 0, 0
25, Run: 091, P, 0, 143, 0, 5, 5, 0, 0
25, Run: 092, P, 0, 143, 0, 5, 5, 0, 0
25, Run: 093, P, 0, 143, 0, 5, 5, 0, 0
25, Run: 094, P, 0, 143, 0, 5, 5, 0, 0
25, Run: 095, P, 0, 143, 0, 5, 5, 0, 0
25, Run: 096, P, 0, 143, 0, 5, 5, 0, 0
25, Run: 097, P, 0, 143, 0, 5, 5, 0, 0
25, Run: 098, P, 0, 143, 0, 5, 5, 0, 0
25, Run: 099, P, 0, 143, 0, 5, 5, 0, 0
25, Run: 100, P, 0, 143, 0, 5, 5, 0, 0
26, Run: 001, P, 26, 2806, 0, 0, 0, 0, 5
26, Run: 002, P, 26, 2818, 0, 0, 0, 0, 5
26, Run: 003, P, 26, 2842, 0, 0, 0, 0, 5
26, Run: 004, P, 26, 2755, 0, 0, 0, 0, 5
26, Run: 005, P, 27, 2881, 0, 0, 0, 0, 5
26, Run: 006, P, 26, 2844, 0, 0, 0, 0, 5
26, Run: 007, P, 26, 2780, 0, 0, 0, 0, 5
26, Run: 008, P, 26, 2740, 0, 0, 0, 0, 5
26, Run: 009, P, 26, 2829, 0, 0, 0, 0, 5
26, Run: 010, P, 27, 2910, 0, 0, 0, 0, 5
26, Run: 011, P, 27, 2835, 0, 0, 0, 0, 5
26, Run: 012, P, 26, 2718, 0, 0, 0, 0, 5
26, Run: 013, P, 26, 2820, 0, 0, 0, 0, 5
26, Run: 014, P, 28, 2911, 0, 0, 0, 0, 5
26, Run: 015, P, 26, 2734, 0, 0, 0, 0, 5
26, Run: 016, P, 27, 2840, 0, 0, 0, 0, 5
26, Run: 017, P, 26, 2811, 0, 0, 0, 0, 5
26, Run: 018, P, 27, 2953, 0, 0, 0, 0, 5
26, Run: 019, P, 26, 2698, 0, 0, 0, 0, 5
26, Run: 020, P, 27, 2922, 0, 0, 0, 0, 5
26, Run: 021, P, 27, 2990, 0, 0, 0, 0, 5
26, Run: 022, P, 26, 2844, 0, 0, 0, 0, 5
26, Run: 023, P, 26, 2827, 0, 0, 0, 0, 5
26, Run: 024, P, 26, 2819, 0, 0, 0, 0, 5
26, Run: 025, P, 26, 2774, 0, 0, 0, 0, 5
26, Run: 026, P, 27, 2823, 0, 0, 0, 0, 5
26, Run: 027, P, 26, 2854, 0, 0, 0, 0, 5
26, Run: 028, P, 26, 2814, 0, 0, 0, 0, 5
26, Run: 029, P, 26, 2823, 0, 0, 0, 0, 5
26, Run: 030, P, 26, 2786, 0, 0, 0, 0, 5
26, Run: 031, P, 27, 2925, 0, 0, 0, 0, 5
26, Run: 032, P, 26, 2784, 0, 0, 0, 0, 5
26, Run: 033, P, 26, 2765, 0, 0, 0, 0, 5
26, Run: 034, P, 26, 2723, 0, 0, 0, 0, 5
26, Run: 035, P, 26, 2782, 0, 0, 0, 0, 5
26, Run: 036, P, 26, 2849, 0, 0, 0, 0, 5
26, Run: 037, P, 27, 2776, 0, 0, 0, 0, 5
26, Run: 038, P, 26, 2832, 0, 0, 0, 0, 5
26, Run: 039, P, 26, 2803, 0, 0, 0, 0, 5
26, Run: 040, P, 26, 2814, 0, 0, 0, 0, 5
26, Run: 041, P, 26, 2868, 0, 0, 0, 0, 5
26, Run: 042, P, 26, 2780, 0, 0, 0, 0, 5
26, Run: 043, P, 27, 3004, 0, 0, 0, 0, 5
26, Run: 044, P, 26, 2874, 0, 0, 0, 0, 5
26, Run: 045, P, 26, 2820, 0, 0, 0, 0, 5
26, Run: 046, P, 27, 2844, 0, 0, 0, 0, 5
26, Run: 047, P, 27, 2856, 0, 0, 0, 0, 5
26, Run: 048, P, 26, 2817, 0, 0, 0, 0, 5
26, Run: 049, P, 27, 2906, 0, 0, 0, 0, 5
26, Run: 050, P, 26, 2753, 0, 0, 0, 0, 5
26, Run: 051, P, 26, 2730, 0, 0, 0, 0, 5
26, Run: 052, P, 27, 2963, 0, 0, 0, 0, 5
26, Run: 053, P, 26, 2761, 0, 0, 0, 0, 5
26, Run: 054, P, 27, 2865, 0, 0, 0, 0, 5
26, Run: 055, P, 26, 2752, 0, 0, 0, 0, 5
26, Run: 056, P, 26, 2756, 0, 0, 0, 0, 5
26, Run: 057, P, 26, 2801, 0, 0, 0, 0, 5
26, Run: 058, P, 26, 2774, 0, 0, 0, 0, 5
26, Run: 059, P, 26, 2807, 0, 0, 0, 0, 5
26, Run: 060, P, 27, 2850, 0, 0, 0, 0, 5
26, Run: 061, P, 26, 2791, 0, 0, 0, 0, 5
26, Run: 062, P, 27, 2918, 0, 0, 0, 0, 5
26, Run: 063, P, 26, 2797, 0, 0, 0, 0, 5
26, Run: 064, P, 27, 2796, 0, 0, 0, 0, 5
26, Run: 065, P, 27, 2918, 0, 0, 0, 0, 5
26, Run: 066, P, 27, 2856, 0, 0, 0, 0, 5
26, Run: 067, P, 26, 2808, 0, 0, 0, 0, 5
26, Run: 068, P, 26, 2808, 0, 0, 0, 0, 5
26, Run: 069, P, 26, 2802, 0, 0, 0, 0, 5
26, Run: 070, P, 26, 2779, 0, 0, 0, 0, 5
26, Run: 071, P, 26, 2751, 0, 0, 0, 0, 5
26, Run: 072, P, 27, 2950, 0, 0, 0, 0, 5
26, Run: 073, P, 28, 3034, 0, 0, 0, 0, 5
26, Run: 074, P, 26, 2745, 0, 0, 0, 0, 5
26, Run: 075, P, 26, 2769, 0, 0, 0, 0, 5
26, Run: 076, P, 26, 2818, 0, 0, 0, 0, 5
26, Run: 077, P, 26, 2809, 0, 0, 0, 0, 5
26, Run: 078, P, 27, 2927, 0, 0, 0, 0, 5
26, Run: 079, P, 26, 2822, 0, 0, 0, 0, 5
26, Run: 080, P, 26, 2750, 0, 0, 0, 0, 5
26, Run: 081, P, 26, 2792, 0, 0, 0, 0, 5
26, Run: 082, P, 26, 2691, 0, 0, 0, 0, 5
26, Run: 083, P, 28, 2976, 0, 0, 0, 0, 5
26, Run: 084, P, 26, 2811, 0, 0, 0, 0, 5
26, Run: 085, P, 26, 2732, 0, 0, 0, 0, 5
26, Run: 086, P, 27, 2851, 0, 0, 0, 0, 5
26, Run: 087, P, 26, 2744, 0, 0, 0, 0, 5
26, Run: 088, P, 26, 2818, 0, 0, 0, 0, 5
26, Run: 089, P, 26, 2806, 0, 0, 0, 0, 5
26, Run: 090, P, 26, 2828, 0, 0, 0, 0, 5
26, Run: 091, P, 26, 2723, 0, 0, 0, 0, 5
26, Run: 092, P, 26, 2790, 0, 0, 0, 0, 5
26, Run: 093, P, 26, 2810, 0, 0, 0, 0, 5
26, Run: 094, P, 27, 2925, 0, 0, 0, 0, 5
26, Run: 095, P, 26, 2822, 0, 0, 0, 0, 5
26, Run: 096, P, 26, 2809, 0, 0, 0, 0, 5
26, Run: 097, P, 26, 2726, 0, 0, 0, 0, 5
26, Run: 098, P, 26, 2794, 0, 0, 0, 0, 5
26, Run: 099, P, 26, 2875, 0, 0, 0, 0, 5
26, Run: 100, P, 28, 2926, 0, 0, 0, 0, 5
27, Run: 001, P, 60, 6157, 0, 0, 0, 0, 5
27, Run: 002, P, 60, 6393, 0, 0, 0, 0, 5
27, Run: 003, P, 61, 6209, 0, 0, 0, 0, 5
27, Run: 004, P, 60, 6087, 0, 0, 0, 0, 5
27, Run: 005, P, 60, 6139, 0, 0, 0, 0, 5
27, Run: 006, P, 60, 6210, 0, 0, 0, 0, 5
27, Run: 007, P, 60, 6126, 0, 0, 0, 0, 5
27, Run: 008, P, 60, 6170, 0, 0, 0, 0, 5
27, Run: 009, P, 60, 6233, 0, 0, 0, 0, 5
27, Run: 010, P, 60, 6178, 0, 0, 0, 0, 5
27, Run: 011, P, 60, 6105, 0, 0, 0, 0, 5
27, Run: 012, P, 60, 6201, 0, 0, 0, 0, 5
27, Run: 013, P, 61, 6345, 0, 0, 0, 0, 5
27, Run: 014, P, 60, 6175, 0, 0, 0, 0, 5
27, Run: 015, P, 60, 6268, 0, 0, 0, 0, 5
27, Run: 016, P, 60, 6147, 0, 0, 0, 0, 5
27, Run: 017, P, 60, 6224, 0, 0, 0, 0, 5
27, Run: 018, P, 60, 6094, 0, 0, 0, 0, 5
27, Run: 019, P, 60, 6223, 0, 0, 0, 0, 5
27, Run: 020, P, 60, 6168, 0, 0, 0, 0, 5
27, Run: 021, P, 60, 6181, 0, 0, 0, 0, 5
27, Run: 022, P, 60, 6220, 0, 0, 0, 0, 5
27, Run: 023, P, 60, 6130, 0, 0, 0, 0, 5
27, Run: 024, P, 60, 6240, 0, 0, 0, 0, 5
27, Run: 025, P, 60, 6280, 0, 0, 0, 0, 5
27, Run: 026, P, 60, 6114, 0, 0, 0, 0, 5
27, Run: 027, P, 60, 6230, 0, 0, 0, 0, 5
27, Run: 028, P, 60, 6158, 0, 0, 0, 0, 5
27, Run: 029, P, 60, 6234, 0, 0, 0, 0, 5
27, Run: 030, P, 60, 6130, 0, 0, 0, 0, 5
27, Run: 031, P, 60, 6188, 0, 0, 0, 0, 5
27, Run: 032, P, 60, 6090, 0, 0, 0, 0, 5
27, Run: 033, P, 60, 6171, 0, 0, 0, 0, 5
27, Run: 034, P, 60, 6173, 0, 0, 0, 0, 5
27, Run: 035, P, 61, 6285, 0, 0, 0, 0, 5
27, Run: 036, P, 60, 6223, 0, 0, 0, 0, 5
27, Run: 037, P, 60, 6208, 0, 0, 0, 0, 5
27, Run: 038, P, 61, 6273, 0, 0, 0, 0, 5
27, Run: 039, P, 60, 6193, 0, 0, 0, 0, 5
27, Run: 040, P, 60, 6281, 0, 0, 0, 0, 5
27, Run: 041, P, 60, 6217, 0, 0, 0, 0, 5
27, Run: 042, P, 60, 6312, 0, 0, 0, 0, 5
27, Run: 043, P, 60, 6420, 0, 0, 0, 0, 5
27, Run: 044, P, 60, 6121, 0, 0, 0, 0, 5
27, Run: 045, P, 60, 6282, 0, 0, 0, 0, 5
27, Run: 046, P, 60, 6198, 0, 0, 0, 0, 5
27, Run: 047, P, 60, 6128, 0, 0, 0, 0, 5
27, Run: 048, P, 61, 6286, 0, 0, 0, 0, 5
27, Run: 049, P, 60, 6341, 0, 0, 0, 0, 5
27, Run: 050, P, 60, 6165, 0, 0, 0, 0, 5
27, Run: 051, P, 60, 6200, 0, 0, 0, 0, 5
27, Run: 052, P, 60, 6294, 0, 0, 0, 0, 5
27, Run: 053, P, 60, 6199, 0, 0, 0, 0, 5
27, Run: 054, P, 60, 6102, 0, 0, 0, 0, 5
27, Run: 055, P, 61, 6260, 0, 0, 0, 0, 5
27, Run: 056, P, 60, 6185, 0, 0, 0, 0, 5
27, Run: 057, P, 60, 6148, 0, 0, 0, 0, 5
27, Run: 058, P, 60, 6016, 0, 0, 0, 0, 5
27, Run: 059, P, 60, 6217, 0, 0, 0, 0, 5
27, Run: 060, P, 60, 6115, 0, 0, 0, 0, 5
27, Run: 061, P, 60, 6237, 0, 0, 0, 0, 5
27, Run: 062, P, 60, 6217, 0, 0, 0, 0, 5
27, Run: 063, P, 60, 6370, 0, 0, 0, 0, 5
27, Run: 064, P, 60, 6386, 0, 0, 0, 0, 5
27, Run: 065, P, 60, 6167, 0, 0, 0, 0, 5
27, Run: 066, P, 60, 6288, 0, 0, 0, 0, 5
27, Run: 067, P, 60, 6177, 0, 0, 0, 0, 5
27, Run: 068, P, 61, 6339, 0, 0, 0, 0, 5
27, Run: 069, P, 60, 6110, 0, 0, 0, 0, 5
27, Run: 070, P, 60, 6015, 0, 0, 0, 0, 5
27, Run: 071, P, 60, 6001, 0, 0, 0, 0, 5
27, Run: 072, P, 60, 6162, 0, 0, 0, 0, 5
27, Run: 073, P, 60, 6137, 0, 0, 0, 0, 5
27, Run: 074, P, 60, 6185, 0, 0, 0, 0, 5
27, Run: 075, P, 60, 6260, 0, 0, 0, 0, 5
27, Run: 076, P, 60, 6221, 0, 0, 0, 0, 5
27, Run: 077, P, 60, 6217, 0, 0, 0, 0, 5
27, Run: 078, P, 60, 6140, 0, 0, 0, 0, 5
27, Run: 079, P, 61, 6245, 0, 0, 0, 0, 5
27, Run: 080, P, 60, 6105, 0, 0, 0, 0, 5
27, Run: 081, P, 60, 6230, 0, 0, 0, 0, 5
27, Run: 082, P, 61, 6352, 0, 0, 0, 0, 5
27, Run: 083, P, 60, 6152, 0, 0, 0, 0, 5
27, Run: 084, P, 60, 6246, 0, 0, 0, 0, 5
27, Run: 085, P, 60, 6110, 0, 0, 0, 0, 5
27, Run: 086, P, 60, 6145, 0, 0, 0, 0, 5
27, Run: 087, P, 60, 6116, 0, 0, 0, 0, 5
27, Run: 088, P, 60, 6179, 0, 0, 0, 0, 5
27, Run: 089, P, 60, 6332, 0, 0, 0, 0, 5
27, Run: 090, P, 60, 6205, 0, 0, 0, 0, 5
27, Run: 091, P, 61, 6258, 0, 0, 0, 0, 5
27, Run: 092, P, 60, 6167, 0, 0, 0, 0, 5
27, Run: 093, P, 60, 6265, 0, 0, 0, 0, 5
27, Run: 094, P, 60, 6254, 0, 0, 0, 0, 5
27, Run: 095, P, 60, 6042, 0, 0, 0, 0, 5
27, Run: 096, P, 60, 6126, 0, 0, 0, 0, 5
27, Run: 097, P, 60, 6316, 0, 0, 0, 0, 5
27, Run: 098, P, 60, 6145, 0, 0, 0, 0, 5
27, Run: 099, P, 60, 6247, 0, 0, 0, 0, 5
27, Run: 100, P, 60, 6261, 0, 0, 0, 0, 5
28, Run: 001, P, 124, 12865, 0, 0, 0, 0, 5
28, Run: 002, P, 124, 12585, 0, 0, 0, 0, 5
28, Run: 003, P, 124, 12469, 0, 0, 0, 0, 5
28, Run: 004, P, 124, 12626, 0, 0, 0, 0, 5
28, Run: 005, P, 124, 12564, 0, 0, 0, 0, 5
28, Run: 006, P, 124, 12520, 0, 0, 0, 0, 5
28, Run: 007, P, 124, 12443, 0, 0, 0, 0, 5
28, Run: 008, P, 124, 12590, 0, 0, 0, 0, 5
28, Run: 009, P, 124, 12623, 0, 0, 0, 0, 5
28, Run: 010, P, 124, 12520, 0, 0, 0, 0, 5
28, Run: 011, P, 125, 12549, 0, 0, 0, 0, 5
28, Run: 012, P, 124, 12387, 0, 0, 0, 0, 5
28, Run: 013, P, 124, 12484, 0, 0, 0, 0, 5
28, Run: 014, P, 124, 12495, 0, 0, 0, 0, 5
28, Run: 015, P, 124, 12531, 0, 0, 0, 0, 5
28, Run: 016, P, 124, 12550, 0, 0, 0, 0, 5
28, Run: 017, P, 124, 12638, 0, 0, 0, 0, 5
28, Run: 018, P, 124, 12493, 0, 0, 0, 0, 5
28, Run: 019, P, 124, 12615, 0, 0, 0, 0, 5
28, Run: 020, P, 124, 12570, 0, 0, 0, 0, 5
28, Run: 021, P, 124, 12537, 0, 0, 0, 0, 5
28, Run: 022, P, 124, 12457, 0, 0, 0, 0, 5
28, Run: 023, P, 124, 12477, 0, 0, 0, 0, 5
28, Run: 024, P, 124, 12753, 0, 0, 0, 0, 5
28, Run: 025, P, 124, 12351, 0, 0, 0, 0, 5
28, Run: 026, P, 124, 12342, 0, 0, 0, 0, 5
28, Run: 027, P, 125, 12441, 0, 0, 0, 0, 5
28, Run: 028, P, 125, 12706, 0, 0, 0, 0, 5
28, Run: 029, P, 124, 12377, 0, 0, 0, 0, 5
28, Run: 030, P, 124, 12472, 0, 0, 0, 0, 5
28, Run: 031, P, 124, 12540, 0, 0, 0, 0, 5
28, Run: 032, P, 125, 12489, 0, 0, 0, 0, 5
28, Run: 033, P, 124, 12451, 0, 0, 0, 0, 5
28, Run: 034, P, 124, 12806, 0, 0, 0, 0, 5
28, Run: 035, P, 124, 12455, 0, 0, 0, 0, 5
28, Run: 036, P, 124, 12421, 0, 0, 0, 0, 5
28, Run: 037, P, 124, 12385, 0, 0, 0, 0, 5
28, Run: 038, P, 125, 12657, 0, 0, 0, 0, 5
28, Run: 039, P, 124, 12746, 0, 0, 0, 0, 5
28, Run: 040, P, 124, 12392, 0, 0, 0, 0, 5
28, Run: 041, P, 124, 12518, 0, 0, 0, 0, 5
28, Run: 042, P, 125, 12658, 0, 0, 0, 0, 5
28, Run: 043, P, 124, 12390, 0, 0, 0, 0, 5
28, Run: 044, P, 124, 12473, 0, 0, 0, 0, 5
28, Run: 045, P, 124, 12489, 0, 0, 0, 0, 5
28, Run: 046, P, 124, 12594, 0, 0, 0, 0, 5
28, Run: 047, P, 124, 12321, 0, 0, 0, 0, 5
28, Run: 048, P, 124, 12651, 0, 0, 0, 0, 5
28, Run: 049, P, 124, 12645, 0, 0, 0, 0, 5
28, Run: 050, P, 124, 12527, 0, 0, 0, 0, 5
28, Run: 051, P, 124, 12425, 0, 0, 0, 0, 5
28, Run: 052, P, 124, 12364, 0, 0, 0, 0, 5
28, Run: 053, P, 124, 12576, 0, 0, 0, 0, 5
28, Run: 054, P, 124, 12270, 0, 0, 0, 0, 5
28, Run: 055, P, 124, 12509, 0, 0, 0, 0, 5
28, Run: 056, P, 124, 12531, 0, 0, 0, 0, 5
28, Run: 057, P, 124, 12394, 0, 0, 0, 0, 5
28, Run: 058, P, 124, 12324, 0, 0, 0, 0, 5
28, Run: 059, P, 124, 12578, 0, 0, 0, 0, 5
28, Run: 060, P, 124, 12413, 0, 0, 0, 0, 5
28, Run: 061, P, 125, 12817, 0, 0, 0, 0, 5
28, Run: 062, P, 125, 12842, 0, 0, 0, 0, 5
28, Run: 063, P, 124, 12377, 0, 0, 0, 0, 5
28, Run: 064, P, 124, 12732, 0, 0, 0, 0, 5
28, Run: 065, P, 125, 12536, 0, 0, 0, 0, 5
28, Run: 066, P, 124, 12611, 0, 0, 0, 0, 5
28, Run: 067, P, 124, 12501, 0, 0, 0, 0, 5
28, Run: 068, P, 124, 12419, 0, 0, 0, 0, 5
28, Run: 069, P, 124, 12401, 0, 0, 0, 0, 5
28, Run: 070, P, 124, 12495, 0, 0, 0, 0, 5
28, Run: 071, P, 124, 12563, 0, 0, 0, 0, 5
28, Run: 072, P, 125, 12784, 0, 0, 0, 0, 5
28, Run: 073, P, 124, 12408, 0, 0, 0, 0, 5
28, Run: 074, P, 124, 12478, 0, 0, 0, 0, 5
28, Run: 075, P, 124, 12588, 0, 0, 0, 0, 5
28, Run: 076, P, 124, 12432, 0, 0, 0, 0, 5
28, Run: 077, P, 124, 12527, 0, 0, 0, 0, 5
28, Run: 078, P, 124, 12559, 0, 0, 0, 0, 5
28, Run: 079, P, 124, 12375, 0, 0, 0, 0, 5
28, Run: 080, P, 124, 12456, 0, 0, 0, 0, 5
28, Run: 081, P, 124, 12405, 0, 0, 0, 0, 5
28, Run: 082, P, 124, 12516, 0, 0, 0, 0, 5
28, Run: 083, P, 124, 12558, 0, 0, 0, 0, 5
28, Run: 084, P, 124, 12594, 0, 0, 0, 0, 5
28, Run: 085, P, 124, 12692, 0, 0, 0, 0, 5
28, Run: 086, P, 125, 12483, 0, 0, 0, 0, 5
28, Run: 087, P, 124, 12368, 0, 0, 0, 0, 5
28, Run: 088, P, 125, 12720, 0, 0, 0, 0, 5
28, Run: 089, P, 124, 12363, 0, 0, 0, 0, 5
28, Run: 090, P, 124, 12442, 0, 0, 0, 0, 5
28, Run: 091, P, 124, 12599, 0, 0, 0, 0, 5
28, Run: 092, P, 124, 12568, 0, 0, 0, 0, 5
28, Run: 093, P, 125, 12724, 0, 0, 0, 0, 5
28, Run: 094, P, 124, 12582, 0, 0, 0, 0, 5
28, Run: 095, P, 124, 12367, 0, 0, 0, 0, 5
28, Run: 096, P, 124, 12449, 0, 0, 0, 0, 5
28, Run: 097, P, 124, 12546, 0, 0, 0, 0, 5
28, Run: 098, P, 124, 12493, 0, 0, 0, 0, 5
28, Run: 099, P, 124, 12500, 0, 0, 0, 0, 5
28, Run: 100, P, 124, 12518, 0, 0, 0, 0, 5
3, Run: 001, P, 111, 11155, 0, 0, 0, 0, 5
3, Run: 002, P, 111, 11263, 0, 0, 0, 0, 5
3, Run: 003, P, 112, 11491, 0, 0, 0, 0, 5
3, Run: 004, P, 111, 11208, 0, 0, 0, 0, 5
3, Run: 005, P, 111, 11283, 0, 0, 0, 0, 5
3, Run: 006, P, 111, 11091, 0, 0, 0, 0, 5
3, Run: 007, P, 111, 11216, 0, 0, 0, 0, 5
3, Run: 008, P, 111, 11394, 0, 0, 0, 0, 5
3, Run: 009, P, 111, 11411, 0, 0, 0, 0, 5
3, Run: 010, P, 111, 11264, 0, 0, 0, 0, 5
3, Run: 011, P, 111, 11111, 0, 0, 0, 0, 5
3, Run: 012, P, 111, 11294, 0, 0, 0, 0, 5
3, Run: 013, P, 111, 11282, 0, 0, 0, 0, 5
3, Run: 014, P, 111, 11317, 0, 0, 0, 0, 5
3, Run: 015, P, 111, 11189, 0, 0, 0, 0, 5
3, Run: 016, P, 111, 11388, 0, 0, 0, 0, 5
3, Run: 017, P, 111, 11575, 0, 0, 0, 0, 5
3, Run: 018, P, 111, 11278, 0, 0, 0, 0, 5
3, Run: 019, P, 111, 11213, 0, 0, 0, 0, 5
3, Run: 020, P, 111, 11204, 0, 0, 0, 0, 5
3, Run: 021, P, 111, 11219, 0, 0, 0, 0, 5
3, Run: 022, P, 111, 11038, 0, 0, 0, 0, 5
3, Run: 023, P, 111, 11229, 0, 0, 0, 0, 5
3, Run: 024, P, 111, 11296, 0, 0, 0, 0, 5
3, Run: 025, P, 111, 11086, 0, 0, 0, 0, 5
3, Run: 026, P, 111, 11298, 0, 0, 0, 0, 5
3, Run: 027, P, 111, 11139, 0, 0, 0, 0, 5
3, Run: 028, P, 111, 11251, 0, 0, 0, 0, 5
3, Run: 029, P, 111, 11197, 0, 0, 0, 0, 5
3, Run: 030, P, 111, 11214, 0, 0, 0, 0, 5
3, Run: 031, P, 111, 11102, 0, 0, 0, 0, 5
3, Run: 032, P, 111, 11379, 0, 0, 0, 0, 5
3, Run: 033, P, 111, 11130, 0, 0, 0, 0, 5
3, Run: 034, P, 111, 11233, 0, 0, 0, 0, 5
3, Run: 035, P, 111, 11278, 0, 0, 0, 0, 5
3, Run: 036, P, 111, 11306, 0, 0, 0, 0, 5
3, Run: 037, P, 111, 11027, 0, 0, 0, 0, 5
3, Run: 038, P, 111, 11267, 0, 0, 0, 0, 5
3, Run: 039, P, 111, 11285, 0, 0, 0, 0, 5
3, Run: 040, P, 111, 11177, 0, 0, 0, 0, 5
3, Run: 041, P, 111, 11387, 0, 0, 0, 0, 5
3, Run: 042, P, 111, 11251, 0, 0, 0, 0, 5
3, Run: 043, P, 111, 11088, 0, 0, 0, 0, 5
3, Run: 044, P, 111, 11559, 0, 0, 0, 0, 5
3, Run: 045, P, 111, 11183, 0, 0, 0, 0, 5
3, Run: 046, P, 111, 11178, 0, 0, 0, 0, 5
3, Run: 047, P, 111, 11400, 0, 0, 0, 0, 5
3, Run: 048, P, 111, 11147, 0, 0, 0, 0, 5
3, Run: 049, P, 111, 11270, 0, 0, 0, 0, 5
3, Run: 050, P, 111, 11311, 0, 0, 0, 0, 5
3, Run: 051, P, 111, 11339, 0, 0, 0, 0, 5
3, Run: 052, P, 111, 11258, 0, 0, 0, 0, 5
3, Run: 053, P, 111, 11042, 0, 0, 0, 0, 5
3, Run: 054, P, 111, 11343, 0, 0, 0, 0, 5
3, Run: 055, P, 111, 11209, 0, 0, 0, 0, 5
3, Run: 056, P, 111, 11331, 0, 0, 0, 0, 5
3, Run: 057, P, 111, 11226, 0, 0, 0, 0, 5
3, Run: 058, P, 111, 11225, 0, 0, 0, 0, 5
3, Run: 059, P, 111, 11222, 0, 0, 0, 0, 5
3, Run: 060, P, 111, 11178, 0, 0, 0, 0, 5
3, Run: 061, P, 111, 11104, 0, 0, 0, 0, 5
3, Run: 062, P, 112, 11237, 0, 0, 0, 0, 5
3, Run: 063, P, 111, 11233, 0, 0, 0, 0, 5
3, Run: 064, P, 111, 11129, 0, 0, 0, 0, 5
3, Run: 065, P, 111, 11331, 0, 0, 0, 0, 5
3, Run: 066, P, 112, 11327, 0, 0, 0, 0, 5
3, Run: 067, P, 111, 11207, 0, 0, 0, 0, 5
3, Run: 068, P, 112, 11271, 0, 0, 0, 0, 5
3, Run: 069, P, 111, 11312, 0, 0, 0, 0, 5
3, Run: 070, P, 111, 11144, 0, 0, 0, 0, 5
3, Run: 071, P, 111, 11118, 0, 0, 0, 0, 5
3, Run: 072, P, 111, 11228, 0, 0, 0, 0, 5
3, Run: 073, P, 111, 11139, 0, 0, 0, 0, 5
3, Run: 074, P, 111, 11086, 0, 0, 0, 0, 5
3, Run: 075, P, 111, 11253, 0, 0, 0, 0, 5
3, Run: 076, P, 111, 11319, 0, 0, 0, 0, 5
3, Run: 077, P, 112, 11238, 0, 0, 0, 0, 5
3, Run: 078, P, 111, 11322, 0, 0, 0, 0, 5
3, Run: 079, P, 111, 11134, 0, 0, 0, 0, 5
3, Run: 080, P, 111, 11115, 0, 0, 0, 0, 5
3, Run: 081, P, 111, 11251, 0, 0, 0, 0, 5
3, Run: 082, P, 111, 11382, 0, 0, 0, 0, 5
3, Run: 083, P, 111, 11207, 0, 0, 0, 0, 5
3, Run: 084, P, 112, 11602, 0, 0, 0, 0, 5
3, Run: 085, P, 111, 11211, 0, 0, 0, 0, 5
3, Run: 086, P, 111, 11190, 0, 0, 0, 0, 5
3, Run: 087, P, 112, 11540, 0, 0, 0, 0, 5
3, Run: 088, P, 111, 11273, 0, 0, 0, 0, 5
