Input Number, Run_Number, Result@ 100, A2, A1, F1, F1P, F2, F2P, Y, A2*, A1*, F1*, F1P*, F2*, F2P*, Y*
25, Run: 054, P, 0, 0, 50, 0, 5, 0, 0
25, Run: 055, P, 0, 0, 50, 0, 5, 0, 0
25, Run: 056, P, 0, 0, 50, 0, 5, 0, 0
25, Run: 057, P, 0, 0, 50, 0, 5, 0, 0
25, Run: 058, P, 0, 0, 50, 0, 5, 0, 0
25, Run: 059, P, 0, 0, 50, 0, 5, 0, 0
25, Run: 060, P, 0, 0, 50, 0, 5, 0, 0
25, Run: 061, P, 0, 0, 50, 0, 5, 0, 0
25, Run: 062, P, 0, 0, 50, 0, 5, 0, 0
25, Run: 063, P, 0, 0, 50, 0, 5, 0, 0
25, Run: 064, P, 0, 0, 50, 0, 5, 0, 0
25, Run: 065, P, 0, 0, 50, 0, 5, 0, 0
25, Run: 066, P, 0, 0, 50, 0, 5, 0, 0
25, Run: 067, P, 0, 0, 50, 0, 5, 0, 0
25, Run: 068, P, 0, 0, 50, 0, 5, 0, 0
25, Run: 069, P, 0, 0, 50, 0, 5, 0, 0
25, Run: 070, P, 0, 0, 50, 0, 5, 0, 0
25, Run: 071, P, 0, 0, 50, 0, 5, 0, 0
25, Run: 072, P, 0, 0, 50, 0, 5, 0, 0
25, Run: 073, P, 0, 0, 50, 0, 5, 0, 0
25, Run: 074, P, 0, 0, 50, 0, 5, 0, 0
25, Run: 075, P, 0, 0, 50, 0, 5, 0, 0
25, Run: 076, P, 0, 0, 50, 0, 5, 0, 0
25, Run: 077, P, 0, 0, 50, 0, 5, 0, 0
25, Run: 078, P, 0, 0, 50, 0, 5, 0, 0
25, Run: 079, P, 0, 0, 50, 0, 5, 0, 0
25, Run: 080, P, 0, 0, 50, 0, 5, 0, 0
25, Run: 081, P, 0, 0, 50, 0, 5, 0, 0
25, Run: 082, P, 0, 0, 50, 0, 5, 0, 0
25, Run: 083, P, 0, 0, 50, 0, 5, 0, 0
25, Run: 084, P, 0, 0, 50, 0, 5, 0, 0
25, Run: 085, P, 0, 0, 50, 0, 5, 0, 0
25, Run: 086, P, 0, 0, 50, 0, 5, 0, 0
25, Run: 087, P, 0, 0, 50, 0, 5, 0, 0
25, Run: 088, P, 0, 0, 50, 0, 5, 0, 0
25, Run: 089, P, 0, 0, 50, 0, 5, 0, 0
25, Run: 090, P, 0, 0, 50, 0, 5, 0, 0
25, Run: 091, P, 0, 0, 50, 0, 5, 0, 0
25, Run: 092, P, 0, 0, 50, 0, 5, 0, 0
25, Run: 093, P, 0, 0, 50, 0, 5, 0, 0
25, Run: 094, P, 0, 0, 50, 0, 5, 0, 0
25, Run: 095, P, 0, 0, 50, 0, 5, 0, 0
25, Run: 096, P, 0, 0, 50, 0, 5, 0, 0
25, Run: 097, P, 0, 0, 50, 0, 5, 0, 0
25, Run: 098, P, 0, 0, 50, 0, 5, 0, 0
25, Run: 099, P, 0, 0, 50, 0, 5, 0, 0
25, Run: 100, P, 0, 0, 50, 0, 5, 0, 0
26, Run: 001, P, 26, 2569, 0, 95, 0, 0, 5
26, Run: 002, P, 26, 2669, 0, 95, 0, 0, 5
26, Run: 003, P, 27, 2692, 0, 95, 0, 0, 5
26, Run: 004, P, 26, 2604, 0, 95, 0, 0, 5
26, Run: 005, P, 26, 2593, 0, 95, 0, 0, 5
26, Run: 006, P, 27, 2697, 0, 95, 0, 0, 5
26, Run: 007, P, 26, 2679, 0, 95, 0, 0, 5
26, Run: 008, P, 26, 2698, 0, 95, 0, 0, 5
26, Run: 009, P, 26, 2518, 0, 95, 0, 0, 5
26, Run: 010, P, 26, 2607, 0, 95, 0, 0, 5
26, Run: 011, P, 26, 2581, 0, 95, 0, 0, 5
26, Run: 012, P, 26, 2601, 0, 95, 0, 0, 5
26, Run: 013, P, 26, 2560, 0, 95, 0, 0, 5
26, Run: 014, P, 26, 2579, 0, 95, 0, 0, 5
26, Run: 015, P, 26, 2588, 0, 95, 0, 0, 5
26, Run: 016, P, 26, 2540, 0, 95, 0, 0, 5
26, Run: 017, P, 26, 2561, 0, 95, 0, 0, 5
26, Run: 018, P, 26, 2525, 0, 95, 0, 0, 5
26, Run: 019, P, 27, 2724, 0, 95, 0, 0, 5
26, Run: 020, P, 26, 2605, 0, 95, 0, 0, 5
26, Run: 021, P, 26, 2555, 0, 95, 0, 0, 5
26, Run: 022, P, 26, 2543, 0, 95, 0, 0, 5
26, Run: 023, P, 26, 2565, 0, 95, 0, 0, 5
26, Run: 024, P, 26, 2654, 0, 95, 0, 0, 5
26, Run: 025, P, 26, 2634, 0, 95, 0, 0, 5
26, Run: 026, P, 26, 2615, 0, 95, 0, 0, 5
26, Run: 027, P, 26, 2621, 0, 95, 0, 0, 5
26, Run: 028, P, 26, 2566, 0, 95, 0, 0, 5
26, Run: 029, P, 26, 2642, 0, 95, 0, 0, 5
26, Run: 030, P, 26, 2522, 0, 95, 0, 0, 5
26, Run: 031, P, 26, 2638, 0, 95, 0, 0, 5
26, Run: 032, P, 26, 2606, 0, 95, 0, 0, 5
26, Run: 033, P, 26, 2497, 0, 95, 0, 0, 5
26, Run: 034, P, 26, 2661, 0, 95, 0, 0, 5
26, Run: 035, P, 26, 2526, 0, 95, 0, 0, 5
26, Run: 036, P, 27, 2647, 0, 95, 0, 0, 5
26, Run: 037, P, 26, 2658, 0, 95, 0, 0, 5
26, Run: 038, P, 26, 2626, 0, 95, 0, 0, 5
26, Run: 039, P, 26, 2641, 0, 95, 0, 0, 5
26, Run: 040, P, 27, 2748, 0, 95, 0, 0, 5
26, Run: 041, P, 26, 2596, 0, 95, 0, 0, 5
26, Run: 042, P, 26, 2626, 0, 95, 0, 0, 5
26, Run: 043, P, 26, 2632, 0, 95, 0, 0, 5
26, Run: 044, P, 26, 2607, 0, 95, 0, 0, 5
26, Run: 045, P, 26, 2571, 0, 95, 0, 0, 5
26, Run: 046, P, 26, 2609, 0, 95, 0, 0, 5
26, Run: 047, P, 26, 2631, 0, 95, 0, 0, 5
26, Run: 048, P, 26, 2645, 0, 95, 0, 0, 5
26, Run: 049, P, 26, 2511, 0, 95, 0, 0, 5
26, Run: 050, P, 26, 2516, 0, 95, 0, 0, 5
26, Run: 051, P, 26, 2595, 0, 95, 0, 0, 5
26, Run: 052, P, 26, 2552, 0, 95, 0, 0, 5
26, Run: 053, P, 26, 2662, 0, 95, 0, 0, 5
26, Run: 054, P, 26, 2590, 0, 95, 0, 0, 5
26, Run: 055, P, 27, 2702, 0, 95, 0, 0, 5
26, Run: 056, P, 26, 2592, 0, 95, 0, 0, 5
26, Run: 057, P, 26, 2759, 0, 95, 0, 0, 5
26, Run: 058, P, 26, 2503, 0, 95, 0, 0, 5
26, Run: 059, P, 26, 2618, 0, 95, 0, 0, 5
26, Run: 060, P, 26, 2669, 0, 95, 0, 0, 5
26, Run: 061, P, 27, 2792, 0, 95, 0, 0, 5
26, Run: 062, P, 27, 2657, 0, 95, 0, 0, 5
26, Run: 063, P, 26, 2610, 0, 95, 0, 0, 5
26, Run: 064, P, 26, 2601, 0, 95, 0, 0, 5
26, Run: 065, P, 26, 2556, 0, 95, 0, 0, 5
26, Run: 066, P, 26, 2633, 0, 95, 0, 0, 5
26, Run: 067, P, 27, 2704, 0, 95, 0, 0, 5
26, Run: 068, P, 26, 2536, 0, 95, 0, 0, 5
26, Run: 069, P, 27, 2725, 0, 95, 0, 0, 5
26, Run: 070, P, 26, 2655, 0, 95, 0, 0, 5
26, Run: 071, P, 27, 2744, 0, 95, 0, 0, 5
26, Run: 072, P, 26, 2597, 0, 95, 0, 0, 5
26, Run: 073, P, 26, 2581, 0, 95, 0, 0, 5
26, Run: 074, P, 26, 2721, 0, 95, 0, 0, 5
26, Run: 075, P, 26, 2646, 0, 95, 0, 0, 5
26, Run: 076, P, 26, 2639, 0, 95, 0, 0, 5
26, Run: 077, P, 26, 2555, 0, 95, 0, 0, 5
26, Run: 078, P, 26, 2615, 0, 95, 0, 0, 5
26, Run: 079, P, 26, 2630, 0, 95, 0, 0, 5
26, Run: 080, P, 27, 2697, 0, 95, 0, 0, 5
26, Run: 081, P, 27, 2730, 0, 95, 0, 0, 5
26, Run: 082, P, 26, 2655, 0, 95, 0, 0, 5
26, Run: 083, P, 26, 2617, 0, 95, 0, 0, 5
26, Run: 084, P, 26, 2681, 0, 95, 0, 0, 5
26, Run: 085, P, 26, 2675, 0, 95, 0, 0, 5
26, Run: 086, P, 26, 2616, 0, 95, 0, 0, 5
26, Run: 087, P, 26, 2590, 0, 95, 0, 0, 5
26, Run: 088, P, 26, 2598, 0, 95, 0, 0, 5
26, Run: 089, P, 26, 2569, 0, 95, 0, 0, 5
26, Run: 090, P, 26, 2556, 0, 95, 0, 0, 5
26, Run: 091, P, 26, 2577, 0, 95, 0, 0, 5
26, Run: 092, P, 27, 2738, 0, 95, 0, 0, 5
26, Run: 093, P, 26, 2658, 0, 95, 0, 0, 5
26, Run: 094, P, 26, 2526, 0, 95, 0, 0, 5
26, Run: 095, P, 26, 2569, 0, 95, 0, 0, 5
26, Run: 096, P, 27, 2742, 0, 95, 0, 0, 5
26, Run: 097, P, 26, 2544, 0, 95, 0, 0, 5
26, Run: 098, P, 26, 2595, 0, 95, 0, 0, 5
26, Run: 099, P, 26, 2541, 0, 95, 0, 0, 5
26, Run: 100, P, 26, 2603, 0, 95, 0, 0, 5
27, Run: 001, P, 60, 5982, 0, 20, 0, 0, 5
27, Run: 002, P, 60, 6089, 0, 20, 0, 0, 5
27, Run: 003, P, 61, 6172, 0, 20, 0, 0, 5
27, Run: 004, P, 60, 6070, 0, 20, 0, 0, 5
27, Run: 005, P, 60, 6006, 0, 20, 0, 0, 5
27, Run: 006, P, 60, 6069, 0, 20, 0, 0, 5
27, Run: 007, P, 62, 6380, 0, 20, 0, 0, 5
27, Run: 008, P, 60, 6067, 0, 20, 0, 0, 5
27, Run: 009, P, 60, 6043, 0, 20, 0, 0, 5
27, Run: 010, P, 60, 6110, 0, 20, 0, 0, 5
27, Run: 011, P, 60, 6092, 0, 20, 0, 0, 5
27, Run: 012, P, 60, 6031, 0, 20, 0, 0, 5
27, Run: 013, P, 60, 6141, 0, 20, 0, 0, 5
27, Run: 014, P, 60, 6030, 0, 20, 0, 0, 5
27, Run: 015, P, 60, 6074, 0, 20, 0, 0, 5
27, Run: 016, P, 60, 6165, 0, 20, 0, 0, 5
27, Run: 017, P, 60, 5935, 0, 20, 0, 0, 5
27, Run: 018, P, 60, 5905, 0, 20, 0, 0, 5
27, Run: 019, P, 60, 6111, 0, 20, 0, 0, 5
27, Run: 020, P, 60, 6200, 0, 20, 0, 0, 5
27, Run: 021, P, 60, 6110, 0, 20, 0, 0, 5
27, Run: 022, P, 60, 5989, 0, 20, 0, 0, 5
27, Run: 023, P, 60, 6199, 0, 20, 0, 0, 5
27, Run: 024, P, 60, 6138, 0, 20, 0, 0, 5
27, Run: 025, P, 61, 6134, 0, 20, 0, 0, 5
27, Run: 026, P, 60, 6022, 0, 20, 0, 0, 5
27, Run: 027, P, 60, 6186, 0, 20, 0, 0, 5
27, Run: 028, P, 61, 6238, 0, 20, 0, 0, 5
27, Run: 029, P, 60, 6203, 0, 20, 0, 0, 5
27, Run: 030, P, 60, 6082, 0, 20, 0, 0, 5
27, Run: 031, P, 61, 6080, 0, 20, 0, 0, 5
27, Run: 032, P, 60, 6162, 0, 20, 0, 0, 5
27, Run: 033, P, 60, 6016, 0, 20, 0, 0, 5
27, Run: 034, P, 60, 6193, 0, 20, 0, 0, 5
27, Run: 035, P, 60, 6219, 0, 20, 0, 0, 5
27, Run: 036, P, 60, 6058, 0, 20, 0, 0, 5
27, Run: 037, P, 61, 6184, 0, 20, 0, 0, 5
27, Run: 038, P, 60, 6195, 0, 20, 0, 0, 5
27, Run: 039, P, 60, 6161, 0, 20, 0, 0, 5
27, Run: 040, P, 60, 6047, 0, 20, 0, 0, 5
27, Run: 041, P, 61, 6231, 0, 20, 0, 0, 5
27, Run: 042, P, 60, 6103, 0, 20, 0, 0, 5
27, Run: 043, P, 61, 6072, 0, 20, 0, 0, 5
27, Run: 044, P, 61, 6093, 0, 20, 0, 0, 5
27, Run: 045, P, 60, 6171, 0, 20, 0, 0, 5
27, Run: 046, P, 60, 6115, 0, 20, 0, 0, 5
27, Run: 047, P, 60, 6138, 0, 20, 0, 0, 5
27, Run: 048, P, 60, 6085, 0, 20, 0, 0, 5
27, Run: 049, P, 60, 6003, 0, 20, 0, 0, 5
27, Run: 050, P, 61, 6076, 0, 20, 0, 0, 5
27, Run: 051, P, 60, 6118, 0, 20, 0, 0, 5
27, Run: 052, P, 60, 6004, 0, 20, 0, 0, 5
27, Run: 053, P, 61, 6113, 0, 20, 0, 0, 5
27, Run: 054, P, 60, 6005, 0, 20, 0, 0, 5
27, Run: 055, P, 60, 6010, 0, 20, 0, 0, 5
27, Run: 056, P, 60, 5973, 0, 20, 0, 0, 5
27, Run: 057, P, 60, 6084, 0, 20, 0, 0, 5
27, Run: 058, P, 60, 6172, 0, 20, 0, 0, 5
27, Run: 059, P, 60, 6027, 0, 20, 0, 0, 5
27, Run: 060, P, 60, 6060, 0, 20, 0, 0, 5
27, Run: 061, P, 60, 6103, 0, 20, 0, 0, 5
27, Run: 062, P, 60, 6124, 0, 20, 0, 0, 5
27, Run: 063, P, 60, 5955, 0, 20, 0, 0, 5
27, Run: 064, P, 60, 6125, 0, 20, 0, 0, 5
27, Run: 065, P, 60, 5988, 0, 20, 0, 0, 5
27, Run: 066, P, 61, 6241, 0, 20, 0, 0, 5
27, Run: 067, P, 60, 6012, 0, 20, 0, 0, 5
27, Run: 068, P, 60, 6226, 0, 20, 0, 0, 5
27, Run: 069, P, 60, 6066, 0, 20, 0, 0, 5
27, Run: 070, P, 60, 6138, 0, 20, 0, 0, 5
27, Run: 071, P, 60, 5905, 0, 20, 0, 0, 5
27, Run: 072, P, 60, 6131, 0, 20, 0, 0, 5
27, Run: 073, P, 60, 6047, 0, 20, 0, 0, 5
27, Run: 074, P, 60, 6008, 0, 20, 0, 0, 5
27, Run: 075, P, 60, 6304, 0, 20, 0, 0, 5
27, Run: 076, P, 61, 6107, 0, 20, 0, 0, 5
27, Run: 077, P, 60, 5955, 0, 20, 0, 0, 5
27, Run: 078, P, 60, 6049, 0, 20, 0, 0, 5
27, Run: 079, P, 60, 6045, 0, 20, 0, 0, 5
27, Run: 080, P, 60, 6242, 0, 20, 0, 0, 5
27, Run: 081, P, 61, 6101, 0, 20, 0, 0, 5
27, Run: 082, P, 60, 6040, 0, 20, 0, 0, 5
27, Run: 083, P, 60, 6011, 0, 20, 0, 0, 5
27, Run: 084, P, 61, 6302, 0, 20, 0, 0, 5
27, Run: 085, P, 60, 6084, 0, 20, 0, 0, 5
27, Run: 086, P, 60, 6071, 0, 20, 0, 0, 5
27, Run: 087, P, 60, 6141, 0, 20, 0, 0, 5
27, Run: 088, P, 60, 6017, 0, 20, 0, 0, 5
27, Run: 089, P, 60, 6121, 0, 20, 0, 0, 5
27, Run: 090, P, 60, 6128, 0, 20, 0, 0, 5
27, Run: 091, P, 61, 6153, 0, 20, 0, 0, 5
27, Run: 092, P, 60, 6091, 0, 20, 0, 0, 5
27, Run: 093, P, 60, 5966, 0, 20, 0, 0, 5
27, Run: 094, P, 60, 6189, 0, 20, 0, 0, 5
27, Run: 095, P, 60, 6154, 0, 20, 0, 0, 5
27, Run: 096, P, 60, 6133, 0, 20, 0, 0, 5
27, Run: 097, P, 60, 6090, 0, 20, 0, 0, 5
27, Run: 098, P, 60, 5981, 0, 20, 0, 0, 5
27, Run: 099, P, 60, 6167, 0, 20, 0, 0, 5
27, Run: 100, P, 60, 6118, 0, 20, 0, 0, 5
28, Run: 001, P, 124, 12445, 0, 63, 0, 0, 5
28, Run: 002, P, 124, 12452, 0, 63, 0, 0, 5
28, Run: 003, P, 124, 12625, 0, 63, 0, 0, 5
28, Run: 004, P, 124, 12630, 0, 63, 0, 0, 5
28, Run: 005, P, 124, 12125, 0, 63, 0, 0, 5
28, Run: 006, P, 124, 12589, 0, 63, 0, 0, 5
28, Run: 007, P, 124, 12538, 0, 63, 0, 0, 5
28, Run: 008, P, 124, 12475, 0, 63, 0, 0, 5
28, Run: 009, P, 124, 12504, 0, 63, 0, 0, 5
28, Run: 010, P, 124, 12489, 0, 63, 0, 0, 5
28, Run: 011, P, 124, 12556, 0, 63, 0, 0, 5
28, Run: 012, P, 124, 12644, 0, 63, 0, 0, 5
28, Run: 013, P, 124, 12641, 0, 63, 0, 0, 5
28, Run: 014, P, 124, 12398, 0, 63, 0, 0, 5
28, Run: 015, P, 124, 12568, 0, 63, 0, 0, 5
28, Run: 016, P, 125, 12685, 0, 63, 0, 0, 5
28, Run: 017, P, 124, 12610, 0, 63, 0, 0, 5
28, Run: 018, P, 124, 12629, 0, 63, 0, 0, 5
28, Run: 019, P, 124, 12588, 0, 63, 0, 0, 5
28, Run: 020, P, 124, 12587, 0, 63, 0, 0, 5
28, Run: 021, P, 124, 12382, 0, 63, 0, 0, 5
28, Run: 022, P, 124, 12694, 0, 63, 0, 0, 5
28, Run: 023, P, 124, 12484, 0, 63, 0, 0, 5
28, Run: 024, P, 124, 12601, 0, 63, 0, 0, 5
28, Run: 025, P, 124, 12420, 0, 63, 0, 0, 5
28, Run: 026, P, 124, 12801, 0, 63, 0, 0, 5
28, Run: 027, P, 124, 12511, 0, 63, 0, 0, 5
28, Run: 028, P, 124, 12620, 0, 63, 0, 0, 5
28, Run: 029, P, 124, 12488, 0, 63, 0, 0, 5
28, Run: 030, P, 124, 12320, 0, 63, 0, 0, 5
28, Run: 031, P, 124, 12383, 0, 63, 0, 0, 5
28, Run: 032, P, 124, 12558, 0, 63, 0, 0, 5
28, Run: 033, P, 124, 12388, 0, 63, 0, 0, 5
28, Run: 034, P, 124, 12409, 0, 63, 0, 0, 5
28, Run: 035, P, 124, 12500, 0, 63, 0, 0, 5
28, Run: 036, P, 124, 12325, 0, 63, 0, 0, 5
28, Run: 037, P, 124, 12443, 0, 63, 0, 0, 5
28, Run: 038, P, 124, 12330, 0, 63, 0, 0, 5
28, Run: 039, P, 124, 12596, 0, 63, 0, 0, 5
28, Run: 040, P, 125, 12483, 0, 63, 0, 0, 5
28, Run: 041, P, 124, 12484, 0, 63, 0, 0, 5
28, Run: 042, P, 124, 12413, 0, 63, 0, 0, 5
28, Run: 043, P, 124, 12748, 0, 63, 0, 0, 5
28, Run: 044, P, 124, 12514, 0, 63, 0, 0, 5
28, Run: 045, P, 125, 12719, 0, 63, 0, 0, 5
28, Run: 046, P, 124, 12602, 0, 63, 0, 0, 5
28, Run: 047, P, 124, 12559, 0, 63, 0, 0, 5
28, Run: 048, P, 124, 12381, 0, 63, 0, 0, 5
28, Run: 049, P, 124, 12474, 0, 63, 0, 0, 5
28, Run: 050, P, 124, 12526, 0, 63, 0, 0, 5
28, Run: 051, P, 124, 12322, 0, 63, 0, 0, 5
28, Run: 052, P, 124, 12525, 0, 63, 0, 0, 5
28, Run: 053, P, 124, 12575, 0, 63, 0, 0, 5
28, Run: 054, P, 124, 12330, 0, 63, 0, 0, 5
28, Run: 055, P, 124, 12766, 0, 63, 0, 0, 5
28, Run: 056, P, 124, 12418, 0, 63, 0, 0, 5
28, Run: 057, P, 124, 12469, 0, 63, 0, 0, 5
28, Run: 058, P, 124, 12415, 0, 63, 0, 0, 5
28, Run: 059, P, 124, 12566, 0, 63, 0, 0, 5
28, Run: 060, P, 124, 12466, 0, 63, 0, 0, 5
28, Run: 061, P, 124, 12552, 0, 63, 0, 0, 5
28, Run: 062, P, 124, 12451, 0, 63, 0, 0, 5
28, Run: 063, P, 124, 12475, 0, 63, 0, 0, 5
28, Run: 064, P, 124, 12685, 0, 63, 0, 0, 5
28, Run: 065, P, 124, 12642, 0, 63, 0, 0, 5
28, Run: 066, P, 124, 12529, 0, 63, 0, 0, 5
28, Run: 067, P, 124, 12569, 0, 63, 0, 0, 5
28, Run: 068, P, 124, 12574, 0, 63, 0, 0, 5
28, Run: 069, P, 124, 12409, 0, 63, 0, 0, 5
28, Run: 070, P, 124, 12612, 0, 63, 0, 0, 5
28, Run: 071, P, 124, 12609, 0, 63, 0, 0, 5
28, Run: 072, P, 124, 12619, 0, 63, 0, 0, 5
28, Run: 073, P, 124, 12554, 0, 63, 0, 0, 5
28, Run: 074, P, 124, 12334, 0, 63, 0, 0, 5
28, Run: 075, P, 124, 12384, 0, 63, 0, 0, 5
28, Run: 076, P, 124, 12570, 0, 63, 0, 0, 5
28, Run: 077, P, 124, 12619, 0, 63, 0, 0, 5
28, Run: 078, P, 124, 12441, 0, 63, 0, 0, 5
28, Run: 079, P, 124, 12711, 0, 63, 0, 0, 5
28, Run: 080, P, 124, 12566, 0, 63, 0, 0, 5
28, Run: 081, P, 124, 12446, 0, 63, 0, 0, 5
28, Run: 082, P, 124, 12478, 0, 63, 0, 0, 5
28, Run: 083, P, 124, 12677, 0, 63, 0, 0, 5
28, Run: 084, P, 124, 12500, 0, 63, 0, 0, 5
28, Run: 085, P, 124, 12544, 0, 63, 0, 0, 5
28, Run: 086, P, 124, 12541, 0, 63, 0, 0, 5
28, Run: 087, P, 124, 12522, 0, 63, 0, 0, 5
28, Run: 088, P, 124, 12532, 0, 63, 0, 0, 5
28, Run: 089, P, 124, 12623, 0, 63, 0, 0, 5
28, Run: 090, P, 124, 12461, 0, 63, 0, 0, 5
28, Run: 091, P, 124, 12605, 0, 63, 0, 0, 5
28, Run: 092, P, 124, 12452, 0, 63, 0, 0, 5
28, Run: 093, P, 124, 12496, 0, 63, 0, 0, 5
28, Run: 094, P, 124, 12611, 0, 63, 0, 0, 5
28, Run: 095, P, 124, 12548, 0, 63, 0, 0, 5
28, Run: 096, P, 124, 12600, 0, 63, 0, 0, 5
28, Run: 097, P, 124, 12751, 0, 63, 0, 0, 5
28, Run: 098, P, 124, 12620, 0, 63, 0, 0, 5
28, Run: 099, P, 124, 12606, 0, 63, 0, 0, 5
28, Run: 100, P, 124, 12552, 0, 63, 0, 0, 5
3, Run: 001, P, 111, 11237, 0, 19, 0, 0, 5
3, Run: 002, P, 111, 11077, 0, 19, 0, 0, 5
3, Run: 003, P, 111, 11184, 0, 19, 0, 0, 5
3, Run: 004, P, 111, 11132, 0, 19, 0, 0, 5
3, Run: 005, P, 111, 11187, 0, 19, 0, 0, 5
3, Run: 006, P, 111, 11081, 0, 19, 0, 0, 5
3, Run: 007, P, 112, 11289, 0, 19, 0, 0, 5
3, Run: 008, P, 111, 11121, 0, 19, 0, 0, 5
3, Run: 009, P, 111, 11390, 0, 19, 0, 0, 5
3, Run: 010, P, 111, 11250, 0, 19, 0, 0, 5
3, Run: 011, P, 111, 10880, 0, 19, 0, 0, 5
3, Run: 012, P, 112, 11041, 0, 19, 0, 0, 5
3, Run: 013, P, 111, 11397, 0, 19, 0, 0, 5
3, Run: 014, P, 111, 11163, 0, 19, 0, 0, 5
3, Run: 015, P, 111, 11085, 0, 19, 0, 0, 5
3, Run: 016, P, 111, 11270, 0, 19, 0, 0, 5
3, Run: 017, P, 111, 11175, 0, 19, 0, 0, 5
3, Run: 018, P, 111, 11196, 0, 19, 0, 0, 5
3, Run: 019, P, 111, 11338, 0, 19, 0, 0, 5
3, Run: 020, P, 111, 11241, 0, 19, 0, 0, 5
3, Run: 021, P, 111, 11144, 0, 19, 0, 0, 5
3, Run: 022, P, 111, 11091, 0, 19, 0, 0, 5
3, Run: 023, P, 111, 11156, 0, 19, 0, 0, 5
3, Run: 024, P, 111, 11142, 0, 19, 0, 0, 5
3, Run: 025, P, 111, 11335, 0, 19, 0, 0, 5
3, Run: 026, P, 111, 10927, 0, 19, 0, 0, 5
3, Run: 027, P, 111, 11284, 0, 19, 0, 0, 5
3, Run: 028, P, 111, 11183, 0, 19, 0, 0, 5
3, Run: 029, P, 111, 11142, 0, 19, 0, 0, 5
3, Run: 030, P, 111, 11152, 0, 19, 0, 0, 5
3, Run: 031, P, 111, 11293, 0, 19, 0, 0, 5
3, Run: 032, P, 111, 11151, 0, 19, 0, 0, 5
3, Run: 033, P, 111, 11193, 0, 19, 0, 0, 5
3, Run: 034, P, 111, 11423, 0, 19, 0, 0, 5
3, Run: 035, P, 111, 11065, 0, 19, 0, 0, 5
3, Run: 036, P, 111, 11072, 0, 19, 0, 0, 5
3, Run: 037, P, 111, 11258, 0, 19, 0, 0, 5
3, Run: 038, P, 111, 11145, 0, 19, 0, 0, 5
3, Run: 039, P, 111, 11401, 0, 19, 0, 0, 5
3, Run: 040, P, 111, 11343, 0, 19, 0, 0, 5
3, Run: 041, P, 111, 11231, 0, 19, 0, 0, 5
3, Run: 042, P, 112, 11208, 0, 19, 0, 0, 5
3, Run: 043, P, 111, 11255, 0, 19, 0, 0, 5
3, Run: 044, P, 111, 11121, 0, 19, 0, 0, 5
3, Run: 045, P, 111, 11211, 0, 19, 0, 0, 5
3, Run: 046, P, 111, 11356, 0, 19, 0, 0, 5
3, Run: 047, P, 111, 11329, 0, 19, 0, 0, 5
3, Run: 048, P, 111, 11207, 0, 19, 0, 0, 5
3, Run: 049, P, 111, 11141, 0, 19, 0, 0, 5
3, Run: 050, P, 111, 11161, 0, 19, 0, 0, 5
3, Run: 051, P, 111, 11232, 0, 19, 0, 0, 5
3, Run: 052, P, 111, 11382, 0, 19, 0, 0, 5
3, Run: 053, P, 111, 11256, 0, 19, 0, 0, 5
3, Run: 054, P, 111, 11296, 0, 19, 0, 0, 5
3, Run: 055, P, 111, 11028, 0, 19, 0, 0, 5
3, Run: 056, P, 111, 11337, 0, 19, 0, 0, 5
3, Run: 057, P, 111, 11217, 0, 19, 0, 0, 5
3, Run: 058, P, 111, 11113, 0, 19, 0, 0, 5
3, Run: 059, P, 111, 11041, 0, 19, 0, 0, 5
3, Run: 060, P, 111, 11201, 0, 19, 0, 0, 5
3, Run: 061, P, 111, 11174, 0, 19, 0, 0, 5
3, Run: 062, P, 111, 11212, 0, 19, 0, 0, 5
3, Run: 063, P, 111, 11251, 0, 19, 0, 0, 5
3, Run: 064, P, 111, 11232, 0, 19, 0, 0, 5
3, Run: 065, P, 111, 11040, 0, 19, 0, 0, 5
3, Run: 066, P, 111, 11269, 0, 19, 0, 0, 5
3, Run: 067, P, 111, 11164, 0, 19, 0, 0, 5
3, Run: 068, P, 111, 11313, 0, 19, 0, 0, 5
3, Run: 069, P, 111, 11246, 0, 19, 0, 0, 5
3, Run: 070, P, 111, 11096, 0, 19, 0, 0, 5
3, Run: 071, P, 112, 11187, 0, 19, 0, 0, 5
3, Run: 072, P, 111, 11436, 0, 19, 0, 0, 5
3, Run: 073, P, 111, 11119, 0, 19, 0, 0, 5
3, Run: 074, P, 111, 11028, 0, 19, 0, 0, 5
3, Run: 075, P, 111, 11189, 0, 19, 0, 0, 5
3, Run: 076, P, 111, 11210, 0, 19, 0, 0, 5
3, Run: 077, P, 111, 11061, 0, 19, 0, 0, 5
3, Run: 078, P, 111, 11108, 0, 19, 0, 0, 5
3, Run: 079, P, 111, 11187, 0, 19, 0, 0, 5
3, Run: 080, P, 111, 11076, 0, 19, 0, 0, 5
3, Run: 081, P, 111, 11246, 0, 19, 0, 0, 5
3, Run: 082, P, 111, 11134, 0, 19, 0, 0, 5
3, Run: 083, P, 111, 11279, 0, 19, 0, 0, 5
3, Run: 084, P, 112, 11255, 0, 19, 0, 0, 5
3, Run: 085, P, 111, 11233, 0, 19, 0, 0, 5
3, Run: 086, P, 111, 11294, 0, 19, 0, 0, 5
3, Run: 087, P, 111, 10985, 0, 19, 0, 0, 5
3, Run: 088, P, 111, 11198, 0, 19, 0, 0, 5
3, Run: 089, P, 111, 11154, 0, 19, 0, 0, 5
