Input Number, Run_Number, Result@ 100, A2, A1, F1, F1P, F2, F2P, Y, A2*, A1*, F1*, F1P*, F2*, F2P*, Y*
25, Run: 045, P, 43, 4252, 0, 0, 0, 0, 5
25, Run: 046, P, 42, 4165, 0, 0, 0, 0, 5
25, Run: 047, P, 42, 4205, 0, 0, 0, 0, 5
25, Run: 048, P, 43, 4350, 0, 0, 0, 0, 5
25, Run: 049, P, 42, 4135, 0, 0, 0, 0, 5
25, Run: 050, P, 42, 4142, 0, 0, 0, 0, 5
25, Run: 051, P, 42, 4268, 0, 0, 0, 0, 5
25, Run: 052, P, 42, 4163, 0, 0, 0, 0, 5
25, Run: 053, P, 43, 4327, 0, 0, 0, 0, 5
25, Run: 054, P, 42, 4288, 0, 0, 0, 0, 5
25, Run: 055, P, 42, 4161, 0, 0, 0, 0, 5
25, Run: 056, P, 42, 4194, 0, 0, 0, 0, 5
25, Run: 057, P, 43, 4246, 0, 0, 0, 0, 5
25, Run: 058, P, 42, 4214, 0, 0, 0, 0, 5
25, Run: 059, P, 42, 4244, 0, 0, 0, 0, 5
25, Run: 060, P, 42, 4279, 0, 0, 0, 0, 5
25, Run: 061, P, 42, 4184, 0, 0, 0, 0, 5
25, Run: 062, P, 43, 4350, 0, 0, 0, 0, 5
25, Run: 063, P, 42, 4106, 0, 0, 0, 0, 5
25, Run: 064, P, 42, 4205, 0, 0, 0, 0, 5
25, Run: 065, P, 42, 4182, 0, 0, 0, 0, 5
25, Run: 066, P, 42, 4268, 0, 0, 0, 0, 5
25, Run: 067, P, 42, 4143, 0, 0, 0, 0, 5
25, Run: 068, P, 42, 4089, 0, 0, 0, 0, 5
25, Run: 069, P, 43, 4395, 0, 0, 0, 0, 5
25, Run: 070, P, 43, 4323, 0, 0, 0, 0, 5
25, Run: 071, P, 43, 4270, 0, 0, 0, 0, 5
25, Run: 072, P, 42, 4141, 0, 0, 0, 0, 5
25, Run: 073, P, 43, 4176, 0, 0, 0, 0, 5
25, Run: 074, P, 42, 4170, 0, 0, 0, 0, 5
25, Run: 075, P, 42, 4147, 0, 0, 0, 0, 5
25, Run: 076, P, 44, 4440, 0, 0, 0, 0, 5
25, Run: 077, P, 42, 4277, 0, 0, 0, 0, 5
25, Run: 078, P, 42, 4190, 0, 0, 0, 0, 5
25, Run: 079, P, 42, 4290, 0, 0, 0, 0, 5
25, Run: 080, P, 42, 4132, 0, 0, 0, 0, 5
25, Run: 081, P, 44, 4525, 0, 0, 0, 0, 5
25, Run: 082, P, 42, 4172, 0, 0, 0, 0, 5
25, Run: 083, P, 43, 4346, 0, 0, 0, 0, 5
25, Run: 084, P, 42, 4195, 0, 0, 0, 0, 5
25, Run: 085, P, 44, 4381, 0, 0, 0, 0, 5
25, Run: 086, P, 43, 4281, 0, 0, 0, 0, 5
25, Run: 087, P, 42, 4124, 0, 0, 0, 0, 5
25, Run: 088, P, 42, 4250, 0, 0, 0, 0, 5
25, Run: 089, P, 42, 4294, 0, 0, 0, 0, 5
25, Run: 090, P, 42, 4324, 0, 0, 0, 0, 5
25, Run: 091, P, 42, 4164, 0, 0, 0, 0, 5
25, Run: 092, P, 43, 4307, 0, 0, 0, 0, 5
25, Run: 093, P, 42, 4166, 0, 0, 0, 0, 5
25, Run: 094, P, 42, 4193, 0, 0, 0, 0, 5
25, Run: 095, P, 42, 4259, 0, 0, 0, 0, 5
25, Run: 096, P, 42, 4200, 0, 0, 0, 0, 5
25, Run: 097, P, 42, 4269, 0, 0, 0, 0, 5
25, Run: 098, P, 42, 4230, 0, 0, 0, 0, 5
25, Run: 099, P, 43, 4259, 0, 0, 0, 0, 5
25, Run: 100, P, 42, 4262, 0, 0, 0, 0, 5
26, Run: 001, P, 69, 7023, 0, 0, 0, 0, 5
26, Run: 002, P, 69, 6946, 0, 0, 0, 0, 5
26, Run: 003, P, 69, 7008, 0, 0, 0, 0, 5
26, Run: 004, P, 70, 7177, 0, 0, 0, 0, 5
26, Run: 005, P, 69, 7051, 0, 0, 0, 0, 5
26, Run: 006, P, 69, 7061, 0, 0, 0, 0, 5
26, Run: 007, P, 69, 6873, 0, 0, 0, 0, 5
26, Run: 008, P, 69, 6949, 0, 0, 0, 0, 5
26, Run: 009, P, 69, 7047, 0, 0, 0, 0, 5
26, Run: 010, P, 69, 6885, 0, 0, 0, 0, 5
26, Run: 011, P, 69, 6961, 0, 0, 0, 0, 5
26, Run: 012, P, 69, 6974, 0, 0, 0, 0, 5
26, Run: 013, P, 69, 6978, 0, 0, 0, 0, 5
26, Run: 014, P, 69, 7061, 0, 0, 0, 0, 5
26, Run: 015, P, 69, 7047, 0, 0, 0, 0, 5
26, Run: 016, P, 69, 6998, 0, 0, 0, 0, 5
26, Run: 017, P, 69, 6997, 0, 0, 0, 0, 5
26, Run: 018, P, 69, 6857, 0, 0, 0, 0, 5
26, Run: 019, P, 70, 6956, 0, 0, 0, 0, 5
26, Run: 020, P, 69, 6977, 0, 0, 0, 0, 5
26, Run: 021, P, 69, 7085, 0, 0, 0, 0, 5
26, Run: 022, P, 69, 6933, 0, 0, 0, 0, 5
26, Run: 023, P, 69, 7003, 0, 0, 0, 0, 5
26, Run: 024, P, 69, 6814, 0, 0, 0, 0, 5
26, Run: 025, P, 69, 6839, 0, 0, 0, 0, 5
26, Run: 026, P, 69, 6806, 0, 0, 0, 0, 5
26, Run: 027, P, 69, 6909, 0, 0, 0, 0, 5
26, Run: 028, P, 69, 7121, 0, 0, 0, 0, 5
26, Run: 029, P, 69, 7022, 0, 0, 0, 0, 5
26, Run: 030, P, 69, 6880, 0, 0, 0, 0, 5
26, Run: 031, P, 69, 6856, 0, 0, 0, 0, 5
26, Run: 032, P, 69, 7111, 0, 0, 0, 0, 5
26, Run: 033, P, 69, 7055, 0, 0, 0, 0, 5
26, Run: 034, P, 69, 6918, 0, 0, 0, 0, 5
26, Run: 035, P, 69, 7040, 0, 0, 0, 0, 5
26, Run: 036, P, 69, 6892, 0, 0, 0, 0, 5
26, Run: 037, P, 69, 6988, 0, 0, 0, 0, 5
26, Run: 038, P, 69, 6932, 0, 0, 0, 0, 5
26, Run: 039, P, 69, 7016, 0, 0, 0, 0, 5
26, Run: 040, P, 69, 6813, 0, 0, 0, 0, 5
26, Run: 041, P, 69, 6876, 0, 0, 0, 0, 5
26, Run: 042, P, 69, 6990, 0, 0, 0, 0, 5
26, Run: 043, P, 69, 6979, 0, 0, 0, 0, 5
26, Run: 044, P, 69, 6997, 0, 0, 0, 0, 5
26, Run: 045, P, 69, 7036, 0, 0, 0, 0, 5
26, Run: 046, P, 69, 6906, 0, 0, 0, 0, 5
26, Run: 047, P, 69, 6956, 0, 0, 0, 0, 5
26, Run: 048, P, 69, 6862, 0, 0, 0, 0, 5
26, Run: 049, P, 69, 6863, 0, 0, 0, 0, 5
26, Run: 050, P, 70, 7000, 0, 0, 0, 0, 5
26, Run: 051, P, 69, 7044, 0, 0, 0, 0, 5
26, Run: 052, P, 69, 6857, 0, 0, 0, 0, 5
26, Run: 053, P, 69, 7056, 0, 0, 0, 0, 5
26, Run: 054, P, 69, 7040, 0, 0, 0, 0, 5
26, Run: 055, P, 69, 6909, 0, 0, 0, 0, 5
26, Run: 056, P, 70, 7070, 0, 0, 0, 0, 5
26, Run: 057, P, 69, 6909, 0, 0, 0, 0, 5
26, Run: 058, P, 70, 7090, 0, 0, 0, 0, 5
26, Run: 059, P, 69, 6959, 0, 0, 0, 0, 5
26, Run: 060, P, 69, 6760, 0, 0, 0, 0, 5
26, Run: 061, P, 69, 6917, 0, 0, 0, 0, 5
26, Run: 062, P, 69, 6873, 0, 0, 0, 0, 5
26, Run: 063, P, 69, 6976, 0, 0, 0, 0, 5
26, Run: 064, P, 69, 6958, 0, 0, 0, 0, 5
26, Run: 065, P, 69, 6918, 0, 0, 0, 0, 5
26, Run: 066, P, 69, 7011, 0, 0, 0, 0, 5
26, Run: 067, P, 69, 6798, 0, 0, 0, 0, 5
26, Run: 068, P, 69, 6885, 0, 0, 0, 0, 5
26, Run: 069, P, 69, 6884, 0, 0, 0, 0, 5
26, Run: 070, P, 70, 6984, 0, 0, 0, 0, 5
26, Run: 071, P, 69, 6881, 0, 0, 0, 0, 5
26, Run: 072, P, 69, 6918, 0, 0, 0, 0, 5
26, Run: 073, P, 69, 7008, 0, 0, 0, 0, 5
26, Run: 074, P, 69, 6799, 0, 0, 0, 0, 5
26, Run: 075, P, 69, 6957, 0, 0, 0, 0, 5
26, Run: 076, P, 69, 6986, 0, 0, 0, 0, 5
26, Run: 077, P, 69, 6913, 0, 0, 0, 0, 5
26, Run: 078, P, 69, 6921, 0, 0, 0, 0, 5
26, Run: 079, P, 71, 7203, 0, 0, 0, 0, 5
26, Run: 080, P, 69, 6853, 0, 0, 0, 0, 5
26, Run: 081, P, 69, 7055, 0, 0, 0, 0, 5
26, Run: 082, P, 69, 7054, 0, 0, 0, 0, 5
26, Run: 083, P, 69, 6950, 0, 0, 0, 0, 5
26, Run: 084, P, 69, 7034, 0, 0, 0, 0, 5
26, Run: 085, P, 69, 6986, 0, 0, 0, 0, 5
26, Run: 086, P, 69, 7076, 0, 0, 0, 0, 5
26, Run: 087, P, 69, 7025, 0, 0, 0, 0, 5
26, Run: 088, P, 69, 7050, 0, 0, 0, 0, 5
26, Run: 089, P, 70, 6975, 0, 0, 0, 0, 5
26, Run: 090, P, 69, 6840, 0, 0, 0, 0, 5
26, Run: 091, P, 69, 6991, 0, 0, 0, 0, 5
26, Run: 092, P, 69, 6819, 0, 0, 0, 0, 5
26, Run: 093, P, 69, 6951, 0, 0, 0, 0, 5
26, Run: 094, P, 69, 6870, 0, 0, 0, 0, 5
26, Run: 095, P, 69, 6929, 0, 0, 0, 0, 5
26, Run: 096, P, 70, 6981, 0, 0, 0, 0, 5
26, Run: 097, P, 69, 6934, 0, 0, 0, 0, 5
26, Run: 098, P, 70, 7063, 0, 0, 0, 0, 5
26, Run: 099, P, 69, 6886, 0, 0, 0, 0, 5
26, Run: 100, P, 69, 6983, 0, 0, 0, 0, 5
27, Run: 001, P, 125, 12890, 0, 0, 0, 0, 5
27, Run: 002, P, 125, 12435, 0, 0, 0, 0, 5
27, Run: 003, P, 125, 12632, 0, 0, 0, 0, 5
27, Run: 004, P, 125, 12663, 0, 0, 0, 0, 5
27, Run: 005, P, 125, 12570, 0, 0, 0, 0, 5
27, Run: 006, P, 125, 12578, 0, 0, 0, 0, 5
27, Run: 007, P, 125, 12561, 0, 0, 0, 0, 5
27, Run: 008, P, 125, 12696, 0, 0, 0, 0, 5
27, Run: 009, P, 125, 12764, 0, 0, 0, 0, 5
27, Run: 010, P, 125, 12717, 0, 0, 0, 0, 5
27, Run: 011, P, 126, 12889, 0, 0, 0, 0, 5
27, Run: 012, P, 125, 12642, 0, 0, 0, 0, 5
27, Run: 013, P, 125, 12476, 0, 0, 0, 0, 5
27, Run: 014, P, 125, 12428, 0, 0, 0, 0, 5
27, Run: 015, P, 125, 12680, 0, 0, 0, 0, 5
27, Run: 016, P, 125, 12501, 0, 0, 0, 0, 5
27, Run: 017, P, 125, 12574, 0, 0, 0, 0, 5
27, Run: 018, P, 125, 12408, 0, 0, 0, 0, 5
27, Run: 019, P, 125, 12406, 0, 0, 0, 0, 5
27, Run: 020, P, 125, 12780, 0, 0, 0, 0, 5
27, Run: 021, P, 125, 12469, 0, 0, 0, 0, 5
27, Run: 022, P, 125, 12708, 0, 0, 0, 0, 5
27, Run: 023, P, 125, 12549, 0, 0, 0, 0, 5
27, Run: 024, P, 125, 12491, 0, 0, 0, 0, 5
27, Run: 025, P, 125, 12697, 0, 0, 0, 0, 5
27, Run: 026, P, 125, 12618, 0, 0, 0, 0, 5
27, Run: 027, P, 126, 12803, 0, 0, 0, 0, 5
27, Run: 028, P, 125, 12558, 0, 0, 0, 0, 5
27, Run: 029, P, 125, 12598, 0, 0, 0, 0, 5
27, Run: 030, P, 125, 12490, 0, 0, 0, 0, 5
27, Run: 031, P, 125, 12604, 0, 0, 0, 0, 5
27, Run: 032, P, 125, 12711, 0, 0, 0, 0, 5
27, Run: 033, P, 125, 12623, 0, 0, 0, 0, 5
27, Run: 034, P, 125, 12421, 0, 0, 0, 0, 5
27, Run: 035, P, 125, 12469, 0, 0, 0, 0, 5
27, Run: 036, P, 125, 12637, 0, 0, 0, 0, 5
27, Run: 037, P, 125, 12712, 0, 0, 0, 0, 5
27, Run: 038, P, 126, 12735, 0, 0, 0, 0, 5
27, Run: 039, P, 125, 12453, 0, 0, 0, 0, 5
27, Run: 040, P, 125, 12804, 0, 0, 0, 0, 5
27, Run: 041, P, 125, 12656, 0, 0, 0, 0, 5
27, Run: 042, P, 125, 12641, 0, 0, 0, 0, 5
27, Run: 043, P, 125, 12622, 0, 0, 0, 0, 5
27, Run: 044, P, 125, 12500, 0, 0, 0, 0, 5
27, Run: 045, P, 125, 12595, 0, 0, 0, 0, 5
27, Run: 046, P, 125, 12710, 0, 0, 0, 0, 5
27, Run: 047, P, 125, 12535, 0, 0, 0, 0, 5
27, Run: 048, P, 125, 12655, 0, 0, 0, 0, 5
27, Run: 049, P, 125, 12678, 0, 0, 0, 0, 5
27, Run: 050, P, 125, 12700, 0, 0, 0, 0, 5
27, Run: 051, P, 125, 12590, 0, 0, 0, 0, 5
27, Run: 052, P, 125, 12652, 0, 0, 0, 0, 5
27, Run: 053, P, 125, 12624, 0, 0, 0, 0, 5
27, Run: 054, P, 125, 12667, 0, 0, 0, 0, 5
27, Run: 055, P, 125, 12505, 0, 0, 0, 0, 5
27, Run: 056, P, 125, 12749, 0, 0, 0, 0, 5
27, Run: 057, P, 125, 12685, 0, 0, 0, 0, 5
27, Run: 058, P, 125, 12549, 0, 0, 0, 0, 5
27, Run: 059, P, 126, 12815, 0, 0, 0, 0, 5
27, Run: 060, P, 125, 12486, 0, 0, 0, 0, 5
27, Run: 061, P, 125, 12480, 0, 0, 0, 0, 5
27, Run: 062, P, 125, 12559, 0, 0, 0, 0, 5
27, Run: 063, P, 125, 12700, 0, 0, 0, 0, 5
27, Run: 064, P, 125, 12472, 0, 0, 0, 0, 5
27, Run: 065, P, 125, 12614, 0, 0, 0, 0, 5
27, Run: 066, P, 126, 12644, 0, 0, 0, 0, 5
27, Run: 067, P, 125, 12540, 0, 0, 0, 0, 5
27, Run: 068, P, 125, 12681, 0, 0, 0, 0, 5
27, Run: 069, P, 125, 12502, 0, 0, 0, 0, 5
27, Run: 070, P, 125, 12624, 0, 0, 0, 0, 5
27, Run: 071, P, 125, 12446, 0, 0, 0, 0, 5
27, Run: 072, P, 125, 12774, 0, 0, 0, 0, 5
27, Run: 073, P, 125, 12424, 0, 0, 0, 0, 5
27, Run: 074, P, 125, 12625, 0, 0, 0, 0, 5
27, Run: 075, P, 125, 12514, 0, 0, 0, 0, 5
27, Run: 076, P, 125, 12440, 0, 0, 0, 0, 5
27, Run: 077, P, 125, 12630, 0, 0, 0, 0, 5
27, Run: 078, P, 125, 12558, 0, 0, 0, 0, 5
27, Run: 079, P, 125, 12627, 0, 0, 0, 0, 5
27, Run: 080, P, 125, 12694, 0, 0, 0, 0, 5
27, Run: 081, P, 125, 12511, 0, 0, 0, 0, 5
27, Run: 082, P, 125, 12393, 0, 0, 0, 0, 5
27, Run: 083, P, 125, 12697, 0, 0, 0, 0, 5
27, Run: 084, P, 125, 12625, 0, 0, 0, 0, 5
27, Run: 085, P, 125, 12505, 0, 0, 0, 0, 5
27, Run: 086, P, 125, 12539, 0, 0, 0, 0, 5
27, Run: 087, P, 125, 12656, 0, 0, 0, 0, 5
27, Run: 088, P, 125, 12433, 0, 0, 0, 0, 5
27, Run: 089, P, 125, 12481, 0, 0, 0, 0, 5
27, Run: 090, P, 125, 12491, 0, 0, 0, 0, 5
27, Run: 091, P, 125, 12472, 0, 0, 0, 0, 5
27, Run: 092, P, 125, 12453, 0, 0, 0, 0, 5
27, Run: 093, P, 125, 12615, 0, 0, 0, 0, 5
27, Run: 094, P, 125, 12658, 0, 0, 0, 0, 5
27, Run: 095, P, 125, 12713, 0, 0, 0, 0, 5
27, Run: 096, P, 125, 12551, 0, 0, 0, 0, 5
27, Run: 097, P, 125, 12652, 0, 0, 0, 0, 5
27, Run: 098, P, 125, 12725, 0, 0, 0, 0, 5
27, Run: 099, P, 125, 12571, 0, 0, 0, 0, 5
27, Run: 100, P, 125, 12519, 0, 0, 0, 0, 5
28, Run: 001, P, 130, 13254, 0, 0, 0, 0, 5
28, Run: 002, P, 130, 13114, 0, 0, 0, 0, 5
28, Run: 003, P, 130, 13365, 0, 0, 0, 0, 5
28, Run: 004, P, 130, 13354, 0, 0, 0, 0, 5
28, Run: 005, P, 130, 13250, 0, 0, 0, 0, 5
28, Run: 006, P, 130, 13145, 0, 0, 0, 0, 5
28, Run: 007, P, 131, 13258, 0, 0, 0, 0, 5
28, Run: 008, P, 130, 13002, 0, 0, 0, 0, 5
28, Run: 009, P, 130, 13280, 0, 0, 0, 0, 5
28, Run: 010, P, 130, 13104, 0, 0, 0, 0, 5
28, Run: 011, P, 130, 13235, 0, 0, 0, 0, 5
28, Run: 012, P, 130, 13372, 0, 0, 0, 0, 5
28, Run: 013, P, 130, 13188, 0, 0, 0, 0, 5
28, Run: 014, P, 130, 13140, 0, 0, 0, 0, 5
28, Run: 015, P, 131, 13214, 0, 0, 0, 0, 5
28, Run: 016, P, 130, 13162, 0, 0, 0, 0, 5
28, Run: 017, P, 130, 13085, 0, 0, 0, 0, 5
28, Run: 018, P, 130, 13287, 0, 0, 0, 0, 5
28, Run: 019, P, 130, 13221, 0, 0, 0, 0, 5
28, Run: 020, P, 130, 13222, 0, 0, 0, 0, 5
28, Run: 021, P, 130, 13335, 0, 0, 0, 0, 5
28, Run: 022, P, 130, 13290, 0, 0, 0, 0, 5
28, Run: 023, P, 130, 13105, 0, 0, 0, 0, 5
28, Run: 024, P, 130, 13246, 0, 0, 0, 0, 5
28, Run: 025, P, 130, 13333, 0, 0, 0, 0, 5
28, Run: 026, P, 130, 13250, 0, 0, 0, 0, 5
28, Run: 027, P, 130, 13217, 0, 0, 0, 0, 5
28, Run: 028, P, 130, 13389, 0, 0, 0, 0, 5
28, Run: 029, P, 131, 13207, 0, 0, 0, 0, 5
28, Run: 030, P, 130, 13210, 0, 0, 0, 0, 5
28, Run: 031, P, 131, 13532, 0, 0, 0, 0, 5
28, Run: 032, P, 130, 13179, 0, 0, 0, 0, 5
28, Run: 033, P, 130, 13083, 0, 0, 0, 0, 5
28, Run: 034, P, 130, 13344, 0, 0, 0, 0, 5
28, Run: 035, P, 131, 13464, 0, 0, 0, 0, 5
28, Run: 036, P, 130, 13133, 0, 0, 0, 0, 5
28, Run: 037, P, 130, 13364, 0, 0, 0, 0, 5
28, Run: 038, P, 130, 13134, 0, 0, 0, 0, 5
28, Run: 039, P, 130, 13171, 0, 0, 0, 0, 5
28, Run: 040, P, 130, 13309, 0, 0, 0, 0, 5
28, Run: 041, P, 130, 13130, 0, 0, 0, 0, 5
28, Run: 042, P, 131, 13095, 0, 0, 0, 0, 5
28, Run: 043, P, 130, 13382, 0, 0, 0, 0, 5
28, Run: 044, P, 130, 13348, 0, 0, 0, 0, 5
28, Run: 045, P, 130, 13171, 0, 0, 0, 0, 5
28, Run: 046, P, 130, 13313, 0, 0, 0, 0, 5
28, Run: 047, P, 130, 13178, 0, 0, 0, 0, 5
28, Run: 048, P, 130, 13164, 0, 0, 0, 0, 5
28, Run: 049, P, 130, 13268, 0, 0, 0, 0, 5
28, Run: 050, P, 130, 13318, 0, 0, 0, 0, 5
28, Run: 051, P, 130, 13254, 0, 0, 0, 0, 5
28, Run: 052, P, 130, 13171, 0, 0, 0, 0, 5
28, Run: 053, P, 130, 12976, 0, 0, 0, 0, 5
28, Run: 054, P, 130, 13149, 0, 0, 0, 0, 5
28, Run: 055, P, 130, 13054, 0, 0, 0, 0, 5
28, Run: 056, P, 130, 13143, 0, 0, 0, 0, 5
28, Run: 057, P, 130, 13148, 0, 0, 0, 0, 5
28, Run: 058, P, 130, 13299, 0, 0, 0, 0, 5
28, Run: 059, P, 130, 13344, 0, 0, 0, 0, 5
28, Run: 060, P, 130, 13208, 0, 0, 0, 0, 5
28, Run: 061, P, 130, 13090, 0, 0, 0, 0, 5
28, Run: 062, P, 130, 13104, 0, 0, 0, 0, 5
28, Run: 063, P, 130, 13369, 0, 0, 0, 0, 5
28, Run: 064, P, 130, 13064, 0, 0, 0, 0, 5
28, Run: 065, P, 130, 13571, 0, 0, 0, 0, 5
28, Run: 066, P, 130, 13203, 0, 0, 0, 0, 5
28, Run: 067, P, 130, 13159, 0, 0, 0, 0, 5
28, Run: 068, P, 130, 13329, 0, 0, 0, 0, 5
28, Run: 069, P, 130, 13166, 0, 0, 0, 0, 5
28, Run: 070, P, 130, 13287, 0, 0, 0, 0, 5
28, Run: 071, P, 131, 13304, 0, 0, 0, 0, 5
28, Run: 072, P, 130, 13455, 0, 0, 0, 0, 5
28, Run: 073, P, 130, 13405, 0, 0, 0, 0, 5
28, Run: 074, P, 130, 13255, 0, 0, 0, 0, 5
28, Run: 075, P, 130, 13164, 0, 0, 0, 0, 5
28, Run: 076, P, 130, 13332, 0, 0, 0, 0, 5
28, Run: 077, P, 130, 13066, 0, 0, 0, 0, 5
28, Run: 078, P, 130, 13192, 0, 0, 0, 0, 5
28, Run: 079, P, 130, 13117, 0, 0, 0, 0, 5
28, Run: 080, P, 130, 13295, 0, 0, 0, 0, 5
28, Run: 081, P, 130, 13113, 0, 0, 0, 0, 5
28, Run: 082, P, 130, 13262, 0, 0, 0, 0, 5
28, Run: 083, P, 130, 13092, 0, 0, 0, 0, 5
28, Run: 084, P, 131, 13299, 0, 0, 0, 0, 5
28, Run: 085, P, 130, 13211, 0, 0, 0, 0, 5
28, Run: 086, P, 130, 13267, 0, 0, 0, 0, 5
28, Run: 087, P, 130, 12999, 0, 0, 0, 0, 5
28, Run: 088, P, 130, 13108, 0, 0, 0, 0, 5
28, Run: 089, P, 130, 13363, 0, 0, 0, 0, 5
28, Run: 090, P, 130, 13163, 0, 0, 0, 0, 5
28, Run: 091, P, 130, 13003, 0, 0, 0, 0, 5
28, Run: 092, P, 131, 13679, 0, 0, 0, 0, 5
28, Run: 093, P, 130, 13238, 0, 0, 0, 0, 5
28, Run: 094, P, 130, 13098, 0, 0, 0, 0, 5
28, Run: 095, P, 130, 13157, 0, 0, 0, 0, 5
28, Run: 096, P, 130, 13055, 0, 0, 0, 0, 5
28, Run: 097, P, 130, 13355, 0, 0, 0, 0, 5
28, Run: 098, P, 130, 13351, 0, 0, 0, 0, 5
28, Run: 099, P, 130, 13198, 0, 0, 0, 0, 5
28, Run: 100, P, 130, 13059, 0, 0, 0, 0, 5
3, Run: 001, P, 124, 12638, 0, 0, 0, 0, 5
3, Run: 002, P, 124, 12456, 0, 0, 0, 0, 5
3, Run: 003, P, 124, 12608, 0, 0, 0, 0, 5
3, Run: 004, P, 125, 12487, 0, 0, 0, 0, 5
3, Run: 005, P, 124, 12481, 0, 0, 0, 0, 5
3, Run: 006, P, 124, 12543, 0, 0, 0, 0, 5
3, Run: 007, P, 125, 12547, 0, 0, 0, 0, 5
3, Run: 008, P, 124, 12497, 0, 0, 0, 0, 5
3, Run: 009, P, 124, 12738, 0, 0, 0, 0, 5
3, Run: 010, P, 124, 12670, 0, 0, 0, 0, 5
3, Run: 011, P, 124, 12536, 0, 0, 0, 0, 5
3, Run: 012, P, 124, 12592, 0, 0, 0, 0, 5
3, Run: 013, P, 124, 12491, 0, 0, 0, 0, 5
3, Run: 014, P, 124, 12434, 0, 0, 0, 0, 5
3, Run: 015, P, 124, 12399, 0, 0, 0, 0, 5
3, Run: 016, P, 124, 12568, 0, 0, 0, 0, 5
3, Run: 017, P, 124, 12757, 0, 0, 0, 0, 5
3, Run: 018, P, 124, 12288, 0, 0, 0, 0, 5
3, Run: 019, P, 124, 12572, 0, 0, 0, 0, 5
3, Run: 020, P, 125, 12648, 0, 0, 0, 0, 5
3, Run: 021, P, 124, 12384, 0, 0, 0, 0, 5
3, Run: 022, P, 124, 12596, 0, 0, 0, 0, 5
3, Run: 023, P, 124, 12287, 0, 0, 0, 0, 5
3, Run: 024, P, 124, 12646, 0, 0, 0, 0, 5
3, Run: 025, P, 124, 12580, 0, 0, 0, 0, 5
3, Run: 026, P, 124, 12550, 0, 0, 0, 0, 5
3, Run: 027, P, 124, 12571, 0, 0, 0, 0, 5
3, Run: 028, P, 124, 12489, 0, 0, 0, 0, 5
3, Run: 029, P, 124, 12446, 0, 0, 0, 0, 5
3, Run: 030, P, 124, 12485, 0, 0, 0, 0, 5
3, Run: 031, P, 124, 12366, 0, 0, 0, 0, 5
3, Run: 032, P, 124, 12289, 0, 0, 0, 0, 5
3, Run: 033, P, 124, 12479, 0, 0, 0, 0, 5
3, Run: 034, P, 124, 12703, 0, 0, 0, 0, 5
3, Run: 035, P, 124, 12545, 0, 0, 0, 0, 5
3, Run: 036, P, 124, 12522, 0, 0, 0, 0, 5
3, Run: 037, P, 124, 12544, 0, 0, 0, 0, 5
3, Run: 038, P, 124, 12436, 0, 0, 0, 0, 5
3, Run: 039, P, 124, 12517, 0, 0, 0, 0, 5
3, Run: 040, P, 124, 12711, 0, 0, 0, 0, 5
3, Run: 041, P, 124, 12584, 0, 0, 0, 0, 5
3, Run: 042, P, 124, 12541, 0, 0, 0, 0, 5
3, Run: 043, P, 124, 12524, 0, 0, 0, 0, 5
3, Run: 044, P, 124, 12664, 0, 0, 0, 0, 5
3, Run: 045, P, 124, 12376, 0, 0, 0, 0, 5
3, Run: 046, P, 124, 12540, 0, 0, 0, 0, 5
3, Run: 047, P, 124, 12616, 0, 0, 0, 0, 5
3, Run: 048, P, 124, 12519, 0, 0, 0, 0, 5
3, Run: 049, P, 124, 12583, 0, 0, 0, 0, 5
3, Run: 050, P, 125, 12693, 0, 0, 0, 0, 5
3, Run: 051, P, 124, 12477, 0, 0, 0, 0, 5
3, Run: 052, P, 124, 12512, 0, 0, 0, 0, 5
3, Run: 053, P, 125, 12578, 0, 0, 0, 0, 5
3, Run: 054, P, 124, 12639, 0, 0, 0, 0, 5
3, Run: 055, P, 124, 12519, 0, 0, 0, 0, 5
3, Run: 056, P, 124, 12614, 0, 0, 0, 0, 5
3, Run: 057, P, 124, 12454, 0, 0, 0, 0, 5
3, Run: 058, P, 124, 12571, 0, 0, 0, 0, 5
3, Run: 059, P, 124, 12686, 0, 0, 0, 0, 5
3, Run: 060, P, 124, 12629, 0, 0, 0, 0, 5
3, Run: 061, P, 124, 12556, 0, 0, 0, 0, 5
3, Run: 062, P, 124, 12703, 0, 0, 0, 0, 5
3, Run: 063, P, 124, 12608, 0, 0, 0, 0, 5
3, Run: 064, P, 125, 12677, 0, 0, 0, 0, 5
3, Run: 065, P, 124, 12579, 0, 0, 0, 0, 5
3, Run: 066, P, 124, 12348, 0, 0, 0, 0, 5
3, Run: 067, P, 125, 12557, 0, 0, 0, 0, 5
3, Run: 068, P, 125, 12613, 0, 0, 0, 0, 5
3, Run: 069, P, 125, 12713, 0, 0, 0, 0, 5
3, Run: 070, P, 124, 12467, 0, 0, 0, 0, 5
3, Run: 071, P, 124, 12410, 0, 0, 0, 0, 5
3, Run: 072, P, 124, 12450, 0, 0, 0, 0, 5
3, Run: 073, P, 124, 12632, 0, 0, 0, 0, 5
3, Run: 074, P, 124, 12396, 0, 0, 0, 0, 5
3, Run: 075, P, 124, 12413, 0, 0, 0, 0, 5
3, Run: 076, P, 124, 12379, 0, 0, 0, 0, 5
3, Run: 077, P, 124, 12590, 0, 0, 0, 0, 5
3, Run: 078, P, 124, 12397, 0, 0, 0, 0, 5
3, Run: 079, P, 125, 12413, 0, 0, 0, 0, 5
