Input Number, Run_Number, Result@ 100, A2, A1, F1, F1P, F2, F2P, Y, A2*, A1*, F1*, F1P*, F2*, F2P*, Y*
3, Run: 090, P, 111, 11276, 0, 19, 0, 0, 5
3, Run: 091, P, 111, 11148, 0, 19, 0, 0, 5
3, Run: 092, P, 111, 11036, 0, 19, 0, 0, 5
3, Run: 093, P, 111, 11404, 0, 19, 0, 0, 5
3, Run: 094, P, 111, 11255, 0, 19, 0, 0, 5
3, Run: 095, P, 111, 11167, 0, 19, 0, 0, 5
3, Run: 096, P, 111, 11217, 0, 19, 0, 0, 5
3, Run: 097, P, 111, 11300, 0, 19, 0, 0, 5
3, Run: 098, P, 111, 11160, 0, 19, 0, 0, 5
3, Run: 099, P, 111, 11388, 0, 19, 0, 0, 5
3, Run: 100, P, 111, 11330, 0, 19, 0, 0, 5
4, Run: 001, P, 44, 4373, 0, 53, 0, 0, 5
4, Run: 002, P, 44, 4370, 0, 53, 0, 0, 5
4, Run: 003, P, 44, 4410, 0, 53, 0, 0, 5
4, Run: 004, P, 44, 4579, 0, 53, 0, 0, 5
4, Run: 005, P, 44, 4466, 0, 53, 0, 0, 5
4, Run: 006, P, 45, 4454, 0, 53, 0, 0, 5
4, Run: 007, P, 45, 4629, 0, 53, 0, 0, 5
4, Run: 008, P, 44, 4428, 0, 53, 0, 0, 5
4, Run: 009, P, 44, 4384, 0, 53, 0, 0, 5
4, Run: 010, P, 44, 4455, 0, 53, 0, 0, 5
4, Run: 011, P, 44, 4461, 0, 53, 0, 0, 5
4, Run: 012, P, 44, 4347, 0, 53, 0, 0, 5
4, Run: 013, P, 44, 4449, 0, 53, 0, 0, 5
4, Run: 014, P, 44, 4513, 0, 53, 0, 0, 5
4, Run: 015, P, 44, 4374, 0, 53, 0, 0, 5
4, Run: 016, P, 44, 4365, 0, 53, 0, 0, 5
4, Run: 017, P, 44, 4330, 0, 53, 0, 0, 5
4, Run: 018, P, 45, 4513, 0, 53, 0, 0, 5
4, Run: 019, P, 44, 4410, 0, 53, 0, 0, 5
4, Run: 020, P, 44, 4307, 0, 53, 0, 0, 5
4, Run: 021, P, 45, 4506, 0, 53, 0, 0, 5
4, Run: 022, P, 44, 4559, 0, 53, 0, 0, 5
4, Run: 023, P, 44, 4424, 0, 53, 0, 0, 5
4, Run: 024, P, 44, 4357, 0, 53, 0, 0, 5
4, Run: 025, P, 44, 4422, 0, 53, 0, 0, 5
4, Run: 026, P, 45, 4490, 0, 53, 0, 0, 5
4, Run: 027, P, 44, 4407, 0, 53, 0, 0, 5
4, Run: 028, P, 44, 4377, 0, 53, 0, 0, 5
4, Run: 029, P, 44, 4466, 0, 53, 0, 0, 5
4, Run: 030, P, 45, 4412, 0, 53, 0, 0, 5
4, Run: 031, P, 46, 4690, 0, 53, 0, 0, 5
4, Run: 032, P, 44, 4379, 0, 53, 0, 0, 5
4, Run: 033, P, 45, 4399, 0, 53, 0, 0, 5
4, Run: 034, P, 44, 4407, 0, 53, 0, 0, 5
4, Run: 035, P, 45, 4644, 0, 53, 0, 0, 5
4, Run: 036, P, 44, 4437, 0, 53, 0, 0, 5
4, Run: 037, P, 44, 4347, 0, 53, 0, 0, 5
4, Run: 038, P, 44, 4408, 0, 53, 0, 0, 5
4, Run: 039, P, 44, 4443, 0, 53, 0, 0, 5
4, Run: 040, P, 44, 4412, 0, 53, 0, 0, 5
4, Run: 041, P, 44, 4356, 0, 53, 0, 0, 5
4, Run: 042, P, 44, 4397, 0, 53, 0, 0, 5
4, Run: 043, P, 44, 4391, 0, 53, 0, 0, 5
4, Run: 044, P, 45, 4456, 0, 53, 0, 0, 5
4, Run: 045, P, 44, 4386, 0, 53, 0, 0, 5
4, Run: 046, P, 45, 4513, 0, 53, 0, 0, 5
4, Run: 047, P, 44, 4494, 0, 53, 0, 0, 5
4, Run: 048, P, 44, 4431, 0, 53, 0, 0, 5
4, Run: 049, P, 44, 4454, 0, 53, 0, 0, 5
4, Run: 050, P, 44, 4346, 0, 53, 0, 0, 5
4, Run: 051, P, 44, 4427, 0, 53, 0, 0, 5
4, Run: 052, P, 44, 4347, 0, 53, 0, 0, 5
4, Run: 053, P, 44, 4440, 0, 53, 0, 0, 5
4, Run: 054, P, 45, 4524, 0, 53, 0, 0, 5
4, Run: 055, P, 44, 4408, 0, 53, 0, 0, 5
4, Run: 056, P, 44, 4538, 0, 53, 0, 0, 5
4, Run: 057, P, 44, 4365, 0, 53, 0, 0, 5
4, Run: 058, P, 44, 4316, 0, 53, 0, 0, 5
4, Run: 059, P, 44, 4480, 0, 53, 0, 0, 5
4, Run: 060, P, 44, 4395, 0, 53, 0, 0, 5
4, Run: 061, P, 44, 4418, 0, 53, 0, 0, 5
4, Run: 062, P, 44, 4352, 0, 53, 0, 0, 5
4, Run: 063, P, 44, 4496, 0, 53, 0, 0, 5
4, Run: 064, P, 45, 4441, 0, 53, 0, 0, 5
4, Run: 065, P, 44, 4419, 0, 53, 0, 0, 5
4, Run: 066, P, 44, 4374, 0, 53, 0, 0, 5
4, Run: 067, P, 44, 4363, 0, 53, 0, 0, 5
4, Run: 068, P, 44, 4307, 0, 53, 0, 0, 5
4, Run: 069, P, 44, 4353, 0, 53, 0, 0, 5
4, Run: 070, P, 44, 4344, 0, 53, 0, 0, 5
4, Run: 071, P, 45, 4517, 0, 53, 0, 0, 5
4, Run: 072, P, 44, 4467, 0, 53, 0, 0, 5
4, Run: 073, P, 45, 4334, 0, 53, 0, 0, 5
4, Run: 074, P, 44, 4429, 0, 53, 0, 0, 5
4, Run: 075, P, 44, 4433, 0, 53, 0, 0, 5
4, Run: 076, P, 44, 4413, 0, 53, 0, 0, 5
4, Run: 077, P, 45, 4289, 0, 53, 0, 0, 5
4, Run: 078, P, 44, 4283, 0, 53, 0, 0, 5
4, Run: 079, P, 44, 4409, 0, 53, 0, 0, 5
4, Run: 080, P, 44, 4307, 0, 53, 0, 0, 5
4, Run: 081, P, 44, 4371, 0, 53, 0, 0, 5
4, Run: 082, P, 44, 4408, 0, 53, 0, 0, 5
4, Run: 083, P, 44, 4413, 0, 53, 0, 0, 5
4, Run: 084, P, 44, 4400, 0, 53, 0, 0, 5
4, Run: 085, P, 44, 4429, 0, 53, 0, 0, 5
4, Run: 086, P, 45, 4496, 0, 53, 0, 0, 5
4, Run: 087, P, 44, 4418, 0, 53, 0, 0, 5
4, Run: 088, P, 44, 4333, 0, 53, 0, 0, 5
4, Run: 089, P, 44, 4460, 0, 53, 0, 0, 5
4, Run: 090, P, 44, 4412, 0, 53, 0, 0, 5
4, Run: 091, P, 44, 4322, 0, 53, 0, 0, 5
4, Run: 092, P, 44, 4347, 0, 53, 0, 0, 5
4, Run: 093, P, 44, 4397, 0, 53, 0, 0, 5
4, Run: 094, P, 44, 4362, 0, 53, 0, 0, 5
4, Run: 095, P, 44, 4455, 0, 53, 0, 0, 5
4, Run: 096, P, 44, 4336, 0, 53, 0, 0, 5
4, Run: 097, P, 45, 4620, 0, 53, 0, 0, 5
4, Run: 098, P, 44, 4295, 0, 53, 0, 0, 5
4, Run: 099, P, 45, 4508, 0, 53, 0, 0, 5
4, Run: 100, P, 44, 4358, 0, 53, 0, 0, 5
5, Run: 001, P, 58, 5854, 0, 13, 0, 0, 5
5, Run: 002, P, 59, 5860, 0, 13, 0, 0, 5
5, Run: 003, P, 58, 5800, 0, 13, 0, 0, 5
5, Run: 004, P, 58, 5994, 0, 13, 0, 0, 5
5, Run: 005, P, 58, 5801, 0, 13, 0, 0, 5
5, Run: 006, P, 58, 5951, 0, 13, 0, 0, 5
5, Run: 007, P, 58, 5860, 0, 13, 0, 0, 5
5, Run: 008, P, 58, 5873, 0, 13, 0, 0, 5
5, Run: 009, P, 58, 5982, 0, 13, 0, 0, 5
5, Run: 010, P, 58, 5808, 0, 13, 0, 0, 5
5, Run: 011, P, 59, 5889, 0, 13, 0, 0, 5
5, Run: 012, P, 58, 5885, 0, 13, 0, 0, 5
5, Run: 013, P, 59, 5839, 0, 13, 0, 0, 5
5, Run: 014, P, 58, 5877, 0, 13, 0, 0, 5
5, Run: 015, P, 58, 5880, 0, 13, 0, 0, 5
5, Run: 016, P, 58, 5901, 0, 13, 0, 0, 5
5, Run: 017, P, 58, 5800, 0, 13, 0, 0, 5
5, Run: 018, P, 58, 5803, 0, 13, 0, 0, 5
5, Run: 019, P, 58, 5884, 0, 13, 0, 0, 5
5, Run: 020, P, 58, 5730, 0, 13, 0, 0, 5
5, Run: 021, P, 58, 5815, 0, 13, 0, 0, 5
5, Run: 022, P, 58, 5679, 0, 13, 0, 0, 5
5, Run: 023, P, 58, 5804, 0, 13, 0, 0, 5
5, Run: 024, P, 58, 5890, 0, 13, 0, 0, 5
5, Run: 025, P, 58, 5901, 0, 13, 0, 0, 5
5, Run: 026, P, 58, 5672, 0, 13, 0, 0, 5
5, Run: 027, P, 58, 5733, 0, 13, 0, 0, 5
5, Run: 028, P, 58, 5854, 0, 13, 0, 0, 5
5, Run: 029, P, 59, 5970, 0, 13, 0, 0, 5
5, Run: 030, P, 58, 5801, 0, 13, 0, 0, 5
5, Run: 031, P, 58, 6007, 0, 13, 0, 0, 5
5, Run: 032, P, 58, 5970, 0, 13, 0, 0, 5
5, Run: 033, P, 58, 5801, 0, 13, 0, 0, 5
5, Run: 034, P, 58, 6094, 0, 13, 0, 0, 5
5, Run: 035, P, 58, 5668, 0, 13, 0, 0, 5
5, Run: 036, P, 58, 5816, 0, 13, 0, 0, 5
5, Run: 037, P, 59, 5929, 0, 13, 0, 0, 5
5, Run: 038, P, 58, 5846, 0, 13, 0, 0, 5
5, Run: 039, P, 58, 5944, 0, 13, 0, 0, 5
5, Run: 040, P, 58, 5918, 0, 13, 0, 0, 5
5, Run: 041, P, 58, 5858, 0, 13, 0, 0, 5
5, Run: 042, P, 58, 5815, 0, 13, 0, 0, 5
5, Run: 043, P, 58, 5947, 0, 13, 0, 0, 5
5, Run: 044, P, 58, 5784, 0, 13, 0, 0, 5
5, Run: 045, P, 59, 5995, 0, 13, 0, 0, 5
5, Run: 046, P, 59, 5980, 0, 13, 0, 0, 5
5, Run: 047, P, 58, 5875, 0, 13, 0, 0, 5
5, Run: 048, P, 58, 6063, 0, 13, 0, 0, 5
5, Run: 049, P, 58, 5896, 0, 13, 0, 0, 5
5, Run: 050, P, 58, 5815, 0, 13, 0, 0, 5
5, Run: 051, P, 59, 6075, 0, 13, 0, 0, 5
5, Run: 052, P, 58, 5877, 0, 13, 0, 0, 5
5, Run: 053, P, 58, 5936, 0, 13, 0, 0, 5
5, Run: 054, P, 58, 5834, 0, 13, 0, 0, 5
5, Run: 055, P, 58, 5877, 0, 13, 0, 0, 5
5, Run: 056, P, 58, 5947, 0, 13, 0, 0, 5
5, Run: 057, P, 58, 5856, 0, 13, 0, 0, 5
5, Run: 058, P, 59, 6120, 0, 13, 0, 0, 5
5, Run: 059, P, 58, 5646, 0, 13, 0, 0, 5
5, Run: 060, P, 58, 5716, 0, 13, 0, 0, 5
5, Run: 061, P, 58, 5761, 0, 13, 0, 0, 5
5, Run: 062, P, 58, 5893, 0, 13, 0, 0, 5
5, Run: 063, P, 59, 6009, 0, 13, 0, 0, 5
5, Run: 064, P, 59, 5964, 0, 13, 0, 0, 5
5, Run: 065, P, 58, 5824, 0, 13, 0, 0, 5
5, Run: 066, P, 58, 5897, 0, 13, 0, 0, 5
5, Run: 067, P, 58, 5722, 0, 13, 0, 0, 5
5, Run: 068, P, 58, 5829, 0, 13, 0, 0, 5
5, Run: 069, P, 58, 5788, 0, 13, 0, 0, 5
5, Run: 070, P, 58, 5901, 0, 13, 0, 0, 5
5, Run: 071, P, 59, 6011, 0, 13, 0, 0, 5
5, Run: 072, P, 58, 5825, 0, 13, 0, 0, 5
5, Run: 073, P, 58, 5855, 0, 13, 0, 0, 5
5, Run: 074, P, 58, 5881, 0, 13, 0, 0, 5
5, Run: 075, P, 58, 5839, 0, 13, 0, 0, 5
5, Run: 076, P, 58, 5813, 0, 13, 0, 0, 5
5, Run: 077, P, 58, 5914, 0, 13, 0, 0, 5
5, Run: 078, P, 58, 5743, 0, 13, 0, 0, 5
5, Run: 079, P, 58, 5932, 0, 13, 0, 0, 5
5, Run: 080, P, 58, 5907, 0, 13, 0, 0, 5
5, Run: 081, P, 58, 5823, 0, 13, 0, 0, 5
5, Run: 082, P, 58, 5738, 0, 13, 0, 0, 5
5, Run: 083, P, 58, 5935, 0, 13, 0, 0, 5
5, Run: 084, P, 58, 5812, 0, 13, 0, 0, 5
5, Run: 085, P, 58, 5806, 0, 13, 0, 0, 5
5, Run: 086, P, 59, 5901, 0, 13, 0, 0, 5
5, Run: 087, P, 58, 5915, 0, 13, 0, 0, 5
5, Run: 088, P, 58, 5796, 0, 13, 0, 0, 5
5, Run: 089, P, 58, 5908, 0, 13, 0, 0, 5
5, Run: 090, P, 58, 5979, 0, 13, 0, 0, 5
5, Run: 091, P, 58, 5943, 0, 13, 0, 0, 5
5, Run: 092, P, 58, 5801, 0, 13, 0, 0, 5
5, Run: 093, P, 58, 5804, 0, 13, 0, 0, 5
5, Run: 094, P, 59, 5974, 0, 13, 0, 0, 5
5, Run: 095, P, 58, 5834, 0, 13, 0, 0, 5
5, Run: 096, P, 58, 5868, 0, 13, 0, 0, 5
5, Run: 097, P, 58, 5838, 0, 13, 0, 0, 5
5, Run: 098, P, 58, 5749, 0, 13, 0, 0, 5
5, Run: 099, P, 58, 5777, 0, 13, 0, 0, 5
5, Run: 100, P, 58, 5885, 0, 13, 0, 0, 5
6, Run: 001, P, 164, 16424, 0, 97, 0, 0, 5
6, Run: 002, P, 164, 16290, 0, 97, 0, 0, 5
6, Run: 003, P, 164, 16432, 0, 97, 0, 0, 5
6, Run: 004, P, 164, 16579, 0, 97, 0, 0, 5
6, Run: 005, P, 164, 16380, 0, 97, 0, 0, 5
6, Run: 006, P, 164, 16520, 0, 97, 0, 0, 5
6, Run: 007, P, 164, 16531, 0, 97, 0, 0, 5
6, Run: 008, P, 164, 16376, 0, 97, 0, 0, 5
6, Run: 009, P, 164, 16431, 0, 97, 0, 0, 5
6, Run: 010, P, 164, 16566, 0, 97, 0, 0, 5
6, Run: 011, P, 164, 16509, 0, 97, 0, 0, 5
6, Run: 012, P, 164, 16453, 0, 97, 0, 0, 5
6, Run: 013, P, 164, 16387, 0, 97, 0, 0, 5
6, Run: 014, P, 164, 16568, 0, 97, 0, 0, 5
6, Run: 015, P, 164, 16420, 0, 97, 0, 0, 5
6, Run: 016, P, 164, 16608, 0, 97, 0, 0, 5
6, Run: 017, P, 164, 16498, 0, 97, 0, 0, 5
6, Run: 018, P, 164, 16501, 0, 97, 0, 0, 5
6, Run: 019, P, 164, 16482, 0, 97, 0, 0, 5
6, Run: 020, P, 164, 16511, 0, 97, 0, 0, 5
6, Run: 021, P, 164, 16444, 0, 97, 0, 0, 5
6, Run: 022, P, 164, 16709, 0, 97, 0, 0, 5
6, Run: 023, P, 164, 16560, 0, 97, 0, 0, 5
6, Run: 024, P, 164, 16686, 0, 97, 0, 0, 5
6, Run: 025, P, 164, 16410, 0, 97, 0, 0, 5
6, Run: 026, P, 164, 16615, 0, 97, 0, 0, 5
6, Run: 027, P, 164, 16617, 0, 97, 0, 0, 5
6, Run: 028, P, 164, 16583, 0, 97, 0, 0, 5
6, Run: 029, P, 164, 16535, 0, 97, 0, 0, 5
6, Run: 030, P, 164, 16821, 0, 97, 0, 0, 5
6, Run: 031, P, 164, 16434, 0, 97, 0, 0, 5
6, Run: 032, P, 164, 16599, 0, 97, 0, 0, 5
6, Run: 033, P, 165, 16665, 0, 97, 0, 0, 5
6, Run: 034, P, 164, 16396, 0, 97, 0, 0, 5
6, Run: 035, P, 164, 16523, 0, 97, 0, 0, 5
6, Run: 036, P, 164, 16363, 0, 97, 0, 0, 5
6, Run: 037, P, 165, 16703, 0, 97, 0, 0, 5
6, Run: 038, P, 164, 16676, 0, 97, 0, 0, 5
6, Run: 039, P, 164, 16534, 0, 97, 0, 0, 5
6, Run: 040, P, 164, 16566, 0, 97, 0, 0, 5
6, Run: 041, P, 164, 16509, 0, 97, 0, 0, 5
6, Run: 042, P, 164, 16442, 0, 97, 0, 0, 5
6, Run: 043, P, 164, 16567, 0, 97, 0, 0, 5
6, Run: 044, P, 165, 16457, 0, 97, 0, 0, 5
6, Run: 045, P, 164, 16580, 0, 97, 0, 0, 5
6, Run: 046, P, 165, 16595, 0, 97, 0, 0, 5
6, Run: 047, P, 164, 16565, 0, 97, 0, 0, 5
6, Run: 048, P, 164, 16300, 0, 97, 0, 0, 5
6, Run: 049, P, 164, 16448, 0, 97, 0, 0, 5
6, Run: 050, P, 164, 16444, 0, 97, 0, 0, 5
6, Run: 051, P, 164, 16525, 0, 97, 0, 0, 5
6, Run: 052, P, 164, 16423, 0, 97, 0, 0, 5
6, Run: 053, P, 164, 16655, 0, 97, 0, 0, 5
6, Run: 054, P, 164, 16513, 0, 97, 0, 0, 5
6, Run: 055, P, 164, 16462, 0, 97, 0, 0, 5
6, Run: 056, P, 164, 16508, 0, 97, 0, 0, 5
6, Run: 057, P, 164, 16443, 0, 97, 0, 0, 5
6, Run: 058, P, 164, 16334, 0, 97, 0, 0, 5
6, Run: 059, P, 164, 16539, 0, 97, 0, 0, 5
6, Run: 060, P, 164, 16308, 0, 97, 0, 0, 5
6, Run: 061, P, 164, 16537, 0, 97, 0, 0, 5
6, Run: 062, P, 164, 16544, 0, 97, 0, 0, 5
6, Run: 063, P, 164, 16876, 0, 97, 0, 0, 5
6, Run: 064, P, 164, 16525, 0, 97, 0, 0, 5
6, Run: 065, P, 164, 16253, 0, 97, 0, 0, 5
6, Run: 066, P, 164, 16455, 0, 97, 0, 0, 5
6, Run: 067, P, 164, 16537, 0, 97, 0, 0, 5
6, Run: 068, P, 164, 16504, 0, 97, 0, 0, 5
6, Run: 069, P, 164, 16341, 0, 97, 0, 0, 5
6, Run: 070, P, 164, 16565, 0, 97, 0, 0, 5
6, Run: 071, P, 164, 16649, 0, 97, 0, 0, 5
6, Run: 072, P, 164, 16572, 0, 97, 0, 0, 5
6, Run: 073, P, 164, 16405, 0, 97, 0, 0, 5
6, Run: 074, P, 164, 16708, 0, 97, 0, 0, 5
6, Run: 075, P, 164, 16463, 0, 97, 0, 0, 5
6, Run: 076, P, 164, 16531, 0, 97, 0, 0, 5
6, Run: 077, P, 164, 16451, 0, 97, 0, 0, 5
6, Run: 078, P, 164, 16472, 0, 97, 0, 0, 5
6, Run: 079, P, 164, 16569, 0, 97, 0, 0, 5
6, Run: 080, P, 164, 16370, 0, 97, 0, 0, 5
6, Run: 081, P, 164, 16346, 0, 97, 0, 0, 5
6, Run: 082, P, 164, 16364, 0, 97, 0, 0, 5
6, Run: 083, P, 164, 16309, 0, 97, 0, 0, 5
6, Run: 084, P, 164, 16304, 0, 97, 0, 0, 5
6, Run: 085, P, 164, 16595, 0, 97, 0, 0, 5
6, Run: 086, P, 164, 16527, 0, 97, 0, 0, 5
6, Run: 087, P, 164, 16499, 0, 97, 0, 0, 5
6, Run: 088, P, 164, 16672, 0, 97, 0, 0, 5
6, Run: 089, P, 164, 16364, 0, 97, 0, 0, 5
6, Run: 090, P, 164, 16583, 0, 97, 0, 0, 5
6, Run: 091, P, 164, 16385, 0, 97, 0, 0, 5
6, Run: 092, P, 164, 16553, 0, 97, 0, 0, 5
6, Run: 093, P, 164, 16524, 0, 97, 0, 0, 5
6, Run: 094, P, 164, 16423, 0, 97, 0, 0, 5
6, Run: 095, P, 164, 16639, 0, 97, 0, 0, 5
6, Run: 096, P, 164, 16615, 0, 97, 0, 0, 5
6, Run: 097, P, 164, 16628, 0, 97, 0, 0, 5
6, Run: 098, P, 164, 16487, 0, 97, 0, 0, 5
6, Run: 099, P, 164, 16663, 0, 97, 0, 0, 5
6, Run: 100, P, 164, 16577, 0, 97, 0, 0, 5
7, Run: 001, P, 0, 0, 0, 89, 5, 0, 0
7, Run: 002, P, 0, 1, 0, 89, 5, 0, 0
7, Run: 003, P, 0, 0, 0, 89, 5, 0, 0
7, Run: 004, P, 0, 2, 0, 89, 5, 0, 0
7, Run: 005, P, 0, 0, 0, 89, 5, 0, 0
7, Run: 006, P, 0, 0, 0, 89, 5, 0, 0
7, Run: 007, P, 0, 0, 0, 89, 5, 0, 0
7, Run: 008, P, 0, 2, 0, 89, 5, 0, 0
7, Run: 009, P, 0, 2, 0, 89, 5, 0, 0
7, Run: 010, P, 0, 0, 0, 89, 5, 0, 0
7, Run: 011, P, 0, 2, 0, 89, 5, 0, 0
7, Run: 012, P, 0, 0, 0, 89, 5, 0, 0
7, Run: 013, P, 0, 1, 0, 89, 5, 0, 0
7, Run: 014, P, 0, 1, 0, 89, 5, 0, 0
7, Run: 015, P, 0, 0, 0, 89, 5, 0, 0
7, Run: 016, P, 0, 1, 0, 89, 5, 0, 0
7, Run: 017, P, 0, 0, 0, 89, 5, 0, 0
7, Run: 018, P, 0, 2, 0, 89, 5, 0, 0
7, Run: 019, P, 0, 3, 0, 89, 5, 0, 0
7, Run: 020, P, 0, 1, 0, 89, 5, 0, 0
7, Run: 021, P, 0, 1, 0, 89, 5, 0, 0
7, Run: 022, P, 0, 2, 0, 89, 5, 0, 0
7, Run: 023, P, 0, 0, 0, 89, 5, 0, 0
7, Run: 024, P, 0, 2, 0, 89, 5, 0, 0
7, Run: 025, P, 0, 0, 0, 89, 5, 0, 0
7, Run: 026, P, 0, 2, 0, 89, 5, 0, 0
7, Run: 027, P, 0, 1, 0, 89, 5, 0, 0
7, Run: 028, P, 0, 0, 0, 89, 5, 0, 0
7, Run: 029, P, 0, 0, 0, 89, 5, 0, 0
7, Run: 030, P, 0, 0, 0, 89, 5, 0, 0
7, Run: 031, P, 0, 1, 0, 89, 5, 0, 0
7, Run: 032, P, 0, 0, 0, 89, 5, 0, 0
7, Run: 033, P, 0, 0, 0, 89, 5, 0, 0
7, Run: 034, P, 0, 0, 0, 89, 5, 0, 0
7, Run: 035, P, 0, 2, 0, 89, 5, 0, 0
7, Run: 036, P, 0, 0, 0, 89, 5, 0, 0
7, Run: 037, P, 0, 0, 0, 89, 5, 0, 0
7, Run: 038, P, 0, 1, 0, 89, 5, 0, 0
7, Run: 039, P, 0, 1, 0, 89, 5, 0, 0
7, Run: 040, P, 0, 1, 0, 89, 5, 0, 0
7, Run: 041, P, 0, 1, 0, 89, 5, 0, 0
7, Run: 042, P, 0, 0, 0, 89, 5, 0, 0
7, Run: 043, P, 0, 2, 0, 89, 5, 0, 0
7, Run: 044, P, 0, 1, 0, 89, 5, 0, 0
7, Run: 045, P, 0, 0, 0, 89, 5, 0, 0
7, Run: 046, P, 0, 1, 0, 89, 5, 0, 0
7, Run: 047, P, 0, 1, 0, 89, 5, 0, 0
7, Run: 048, P, 0, 1, 0, 89, 5, 0, 0
7, Run: 049, P, 0, 2, 0, 89, 5, 0, 0
7, Run: 050, P, 0, 2, 0, 89, 5, 0, 0
7, Run: 051, P, 0, 1, 0, 89, 5, 0, 0
7, Run: 052, P, 0, 3, 0, 89, 5, 0, 0
7, Run: 053, P, 0, 1, 0, 89, 5, 0, 0
7, Run: 054, P, 0, 0, 0, 89, 5, 0, 0
7, Run: 055, P, 0, 2, 0, 89, 5, 0, 0
7, Run: 056, P, 0, 0, 0, 89, 5, 0, 0
7, Run: 057, P, 0, 1, 0, 89, 5, 0, 0
7, Run: 058, P, 0, 0, 0, 89, 5, 0, 0
7, Run: 059, P, 0, 3, 0, 89, 5, 0, 0
7, Run: 060, P, 0, 0, 0, 89, 5, 0, 0
7, Run: 061, P, 0, 0, 0, 89, 5, 0, 0
7, Run: 062, P, 0, 0, 0, 89, 5, 0, 0
7, Run: 063, P, 0, 1, 0, 89, 5, 0, 0
7, Run: 064, P, 0, 1, 0, 89, 5, 0, 0
7, Run: 065, P, 0, 2, 0, 89, 5, 0, 0
7, Run: 066, P, 0, 1, 0, 89, 5, 0, 0
7, Run: 067, P, 0, 0, 0, 89, 5, 0, 0
7, Run: 068, P, 0, 0, 0, 89, 5, 0, 0
7, Run: 069, P, 0, 1, 0, 89, 5, 0, 0
7, Run: 070, P, 0, 0, 0, 89, 5, 0, 0
7, Run: 071, P, 0, 1, 0, 89, 5, 0, 0
7, Run: 072, P, 0, 4, 0, 89, 5, 0, 0
7, Run: 073, P, 0, 1, 0, 89, 5, 0, 0
7, Run: 074, P, 0, 2, 0, 89, 5, 0, 0
7, Run: 075, P, 0, 2, 0, 89, 5, 0, 0
7, Run: 076, P, 0, 2, 0, 89, 5, 0, 0
7, Run: 077, P, 0, 2, 0, 89, 5, 0, 0
7, Run: 078, P, 0, 1, 0, 89, 5, 0, 0
7, Run: 079, P, 0, 1, 0, 89, 5, 0, 0
7, Run: 080, P, 0, 1, 0, 89, 5, 0, 0
7, Run: 081, P, 0, 2, 0, 89, 5, 0, 0
7, Run: 082, P, 0, 3, 0, 89, 5, 0, 0
7, Run: 083, P, 0, 0, 0, 89, 5, 0, 0
7, Run: 084, P, 0, 3, 0, 89, 5, 0, 0
7, Run: 085, P, 0, 1, 0, 89, 5, 0, 0
7, Run: 086, P, 0, 1, 0, 89, 5, 0, 0
7, Run: 087, P, 0, 0, 0, 89, 5, 0, 0
7, Run: 088, P, 0, 0, 0, 89, 5, 0, 0
7, Run: 089, P, 0, 2, 0, 89, 5, 0, 0
7, Run: 090, P, 0, 0, 0, 89, 5, 0, 0
7, Run: 091, P, 0, 2, 0, 89, 5, 0, 0
7, Run: 092, P, 0, 2, 0, 89, 5, 0, 0
7, Run: 093, P, 0, 0, 0, 89, 5, 0, 0
7, Run: 094, P, 0, 0, 0, 89, 5, 0, 0
7, Run: 095, P, 0, 1, 0, 89, 5, 0, 0
7, Run: 096, P, 0, 1, 0, 89, 5, 0, 0
7, Run: 097, P, 0, 0, 0, 89, 5, 0, 0
7, Run: 098, P, 0, 1, 0, 89, 5, 0, 0
7, Run: 099, P, 0, 0, 0, 89, 5, 0, 0
7, Run: 100, P, 0, 0, 0, 89, 5, 0, 0
8, Run: 001, P, 0, 37, 0, 96, 5, 0, 0
8, Run: 002, P, 0, 35, 0, 96, 5, 0, 0
8, Run: 003, P, 0, 40, 0, 96, 5, 0, 0
8, Run: 004, P, 0, 32, 0, 96, 5, 0, 0
8, Run: 005, P, 0, 36, 0, 96, 5, 0, 0
8, Run: 006, P, 0, 36, 0, 96, 5, 0, 0
8, Run: 007, P, 0, 36, 0, 96, 5, 0, 0
8, Run: 008, P, 0, 31, 0, 96, 5, 0, 0
8, Run: 009, P, 0, 39, 0, 96, 5, 0, 0
8, Run: 010, P, 0, 30, 0, 96, 5, 0, 0
8, Run: 011, P, 0, 35, 0, 96, 5, 0, 0
8, Run: 012, P, 0, 35, 0, 96, 5, 0, 0
8, Run: 013, P, 0, 35, 0, 96, 5, 0, 0
8, Run: 014, P, 0, 30, 0, 96, 5, 0, 0
8, Run: 015, P, 0, 38, 0, 96, 5, 0, 0
8, Run: 016, P, 0, 33, 0, 96, 5, 0, 0
8, Run: 017, P, 0, 35, 0, 96, 5, 0, 0
8, Run: 018, P, 0, 35, 0, 96, 5, 0, 0
8, Run: 019, P, 0, 35, 0, 96, 5, 0, 0
8, Run: 020, P, 0, 34, 0, 96, 5, 0, 0
8, Run: 021, P, 0, 36, 0, 96, 5, 0, 0
8, Run: 022, P, 0, 33, 0, 96, 5, 0, 0
8, Run: 023, P, 0, 34, 0, 96, 5, 0, 0
8, Run: 024, P, 0, 33, 0, 96, 5, 0, 0
8, Run: 025, P, 0, 31, 0, 96, 5, 0, 0
8, Run: 026, P, 0, 39, 0, 96, 5, 0, 0
8, Run: 027, P, 0, 37, 0, 96, 5, 0, 0
8, Run: 028, P, 0, 41, 0, 96, 5, 0, 0
