Input Number, Run_Number, Result@ 100, F1P, F2P, A1, F1, A2, F2, Y, F1P*, F2P*, A1*, F1*, A2*, F2*, Y*
4, Run: 044, F, 53, 0, 1, 0, 44, 0, 5
4, Run: 045, F, 54, 0, 2, 0, 44, 0, 4
4, Run: 046, F, 56, 0, 2, 0, 44, 0, 2
4, Run: 047, F, 56, 0, 3, 0, 44, 0, 2
4, Run: 048, P, 56, 0, 1, 0, 44, 0, 2
4, Run: 049, F, 56, 0, 1, 0, 44, 0, 2
4, Run: 050, P, 55, 0, 0, 0, 44, 0, 3
4, Run: 051, F, 56, 0, 2, 0, 44, 0, 2
4, Run: 052, F, 56, 0, 4, 0, 44, 0, 2
4, Run: 053, F, 55, 0, 1, 0, 45, 0, 3
4, Run: 054, F, 56, 0, 1, 0, 44, 0, 2
4, Run: 055, F, 58, 0, 4, 0, 45, 0, 0
4, Run: 056, P, 56, 0, 5, 0, 44, 0, 2
4, Run: 057, P, 56, 0, 2, 0, 44, 0, 2
4, Run: 058, F, 54, 0, 1, 0, 44, 0, 4
4, Run: 059, P, 54, 0, 1, 0, 44, 0, 4
4, Run: 060, P, 56, 0, 1, 0, 44, 0, 2
4, Run: 061, F, 55, 0, 0, 0, 44, 0, 3
4, Run: 062, F, 55, 0, 0, 0, 44, 0, 3
4, Run: 063, F, 56, 0, 1, 0, 44, 0, 2
4, Run: 064, F, 57, 0, 3, 0, 45, 0, 1
4, Run: 065, F, 54, 0, 1, 0, 44, 0, 4
4, Run: 066, F, 56, 0, 5, 0, 44, 0, 2
4, Run: 067, F, 56, 0, 2, 0, 44, 0, 2
4, Run: 068, P, 57, 0, 3, 0, 44, 0, 1
4, Run: 069, P, 56, 0, 3, 0, 44, 0, 2
4, Run: 070, P, 56, 0, 1, 0, 45, 0, 2
4, Run: 071, F, 54, 0, 4, 0, 44, 0, 4
4, Run: 072, P, 55, 0, 2, 0, 44, 0, 3
4, Run: 073, F, 55, 0, 1, 0, 44, 0, 3
4, Run: 074, F, 57, 0, 3, 0, 44, 0, 1
4, Run: 075, F, 57, 0, 3, 0, 44, 0, 1
4, Run: 076, P, 57, 0, 4, 0, 44, 0, 1
4, Run: 077, F, 56, 0, 2, 0, 44, 0, 2
4, Run: 078, F, 54, 0, 2, 0, 45, 0, 4
4, Run: 079, F, 56, 0, 1, 0, 44, 0, 2
4, Run: 080, F, 56, 0, 1, 0, 44, 0, 2
4, Run: 081, P, 56, 0, 3, 0, 44, 0, 2
4, Run: 082, F, 57, 0, 3, 0, 44, 0, 1
4, Run: 083, F, 55, 0, 2, 0, 44, 0, 3
4, Run: 084, P, 56, 0, 2, 0, 44, 0, 2
4, Run: 085, F, 55, 0, 2, 0, 44, 0, 3
4, Run: 086, P, 55, 0, 2, 0, 44, 0, 3
4, Run: 087, F, 54, 0, 0, 0, 44, 0, 4
4, Run: 088, F, 55, 0, 0, 0, 44, 0, 3
4, Run: 089, F, 56, 0, 3, 0, 44, 0, 2
4, Run: 090, F, 57, 0, 4, 0, 44, 0, 1
4, Run: 091, F, 56, 0, 4, 0, 44, 0, 2
4, Run: 092, F, 57, 0, 4, 0, 44, 0, 1
4, Run: 093, P, 55, 0, 2, 0, 44, 0, 3
4, Run: 094, F, 55, 0, 1, 0, 44, 0, 3
4, Run: 095, P, 56, 0, 2, 0, 44, 0, 2
4, Run: 096, F, 55, 0, 2, 0, 44, 0, 3
4, Run: 097, P, 55, 0, 2, 0, 44, 0, 3
4, Run: 098, F, 54, 0, 1, 0, 44, 0, 4
4, Run: 099, F, 55, 0, 1, 0, 44, 0, 3
4, Run: 100, F, 58, 0, 2, 0, 44, 0, 0
5, Run: 001, P, 16, 0, 56, 0, 58, 0, 2
5, Run: 002, F, 17, 0, 59, 0, 58, 0, 1
5, Run: 003, F, 16, 0, 60, 0, 58, 0, 2
5, Run: 004, F, 16, 0, 56, 0, 58, 0, 2
5, Run: 005, F, 16, 0, 56, 0, 58, 0, 2
5, Run: 006, F, 13, 0, 53, 0, 58, 0, 5
5, Run: 007, F, 16, 0, 56, 0, 59, 0, 2
5, Run: 008, F, 13, 0, 54, 0, 58, 0, 5
5, Run: 009, F, 14, 0, 53, 0, 58, 0, 4
5, Run: 010, F, 15, 0, 55, 0, 59, 0, 3
5, Run: 011, F, 14, 0, 56, 0, 58, 0, 4
5, Run: 012, P, 15, 0, 55, 0, 58, 0, 3
5, Run: 013, F, 14, 0, 54, 0, 59, 0, 4
5, Run: 014, P, 15, 0, 56, 0, 58, 0, 3
5, Run: 015, P, 17, 0, 56, 0, 58, 0, 1
5, Run: 016, F, 16, 0, 56, 0, 58, 0, 2
5, Run: 017, F, 16, 0, 56, 0, 58, 0, 2
5, Run: 018, F, 18, 0, 57, 0, 58, 0, 0
5, Run: 019, F, 15, 0, 55, 0, 58, 0, 3
5, Run: 020, P, 16, 0, 56, 0, 58, 0, 2
5, Run: 021, P, 17, 0, 56, 0, 58, 0, 1
5, Run: 022, P, 15, 0, 59, 0, 58, 0, 3
5, Run: 023, F, 13, 0, 53, 0, 58, 0, 5
5, Run: 024, F, 17, 0, 60, 0, 58, 0, 1
5, Run: 025, F, 16, 0, 56, 0, 59, 0, 2
5, Run: 026, F, 15, 0, 55, 0, 58, 0, 3
5, Run: 027, F, 15, 0, 54, 0, 58, 0, 3
5, Run: 028, P, 15, 0, 55, 0, 59, 0, 3
5, Run: 029, P, 15, 0, 56, 0, 58, 0, 3
5, Run: 030, F, 16, 0, 58, 0, 59, 0, 2
5, Run: 031, F, 16, 0, 56, 0, 58, 0, 2
5, Run: 032, F, 15, 0, 56, 0, 58, 0, 3
5, Run: 033, P, 15, 0, 55, 0, 58, 0, 3
5, Run: 034, F, 15, 0, 55, 0, 58, 0, 3
5, Run: 035, F, 15, 0, 58, 0, 59, 0, 3
5, Run: 036, F, 18, 0, 60, 0, 58, 0, 0
5, Run: 037, F, 15, 0, 56, 0, 58, 0, 3
5, Run: 038, P, 17, 0, 58, 0, 58, 0, 1
5, Run: 039, F, 15, 0, 57, 0, 58, 0, 3
5, Run: 040, P, 15, 0, 56, 0, 58, 0, 3
5, Run: 041, F, 14, 0, 55, 0, 59, 0, 4
5, Run: 042, F, 15, 0, 56, 0, 58, 0, 3
5, Run: 043, F, 15, 0, 58, 0, 58, 0, 3
5, Run: 044, F, 18, 0, 60, 0, 58, 0, 0
5, Run: 045, F, 15, 0, 56, 0, 58, 0, 3
5, Run: 046, F, 15, 0, 57, 0, 58, 0, 3
5, Run: 047, F, 16, 0, 57, 0, 58, 0, 2
5, Run: 048, F, 15, 0, 56, 0, 58, 0, 3
5, Run: 049, F, 15, 0, 55, 0, 58, 0, 3
5, Run: 050, F, 16, 0, 59, 0, 58, 0, 2
5, Run: 051, P, 18, 0, 57, 0, 58, 0, 0
5, Run: 052, F, 17, 0, 58, 0, 58, 0, 1
5, Run: 053, F, 17, 0, 56, 0, 58, 0, 1
5, Run: 054, F, 14, 0, 56, 0, 58, 0, 4
5, Run: 055, F, 17, 0, 57, 0, 59, 0, 1
5, Run: 056, F, 15, 0, 56, 0, 58, 0, 3
5, Run: 057, P, 15, 0, 55, 0, 59, 0, 3
5, Run: 058, F, 16, 0, 58, 0, 58, 0, 2
5, Run: 059, P, 17, 0, 59, 0, 58, 0, 1
5, Run: 060, F, 14, 0, 53, 0, 58, 0, 4
5, Run: 061, F, 16, 0, 57, 0, 58, 0, 2
5, Run: 062, F, 14, 0, 55, 0, 58, 0, 4
5, Run: 063, F, 14, 0, 54, 0, 59, 0, 4
5, Run: 064, P, 17, 0, 59, 0, 58, 0, 1
5, Run: 065, F, 15, 0, 55, 0, 58, 0, 3
5, Run: 066, F, 17, 0, 58, 0, 58, 0, 1
5, Run: 067, F, 17, 0, 56, 0, 58, 0, 1
5, Run: 068, P, 15, 0, 56, 0, 58, 0, 3
5, Run: 069, F, 14, 0, 54, 0, 58, 0, 4
5, Run: 070, F, 14, 0, 55, 0, 59, 0, 4
5, Run: 071, F, 18, 0, 59, 0, 59, 0, 0
5, Run: 072, F, 15, 0, 56, 0, 58, 0, 3
5, Run: 073, F, 15, 0, 56, 0, 58, 0, 3
5, Run: 074, F, 16, 0, 58, 0, 58, 0, 2
5, Run: 075, P, 15, 0, 58, 0, 59, 0, 3
5, Run: 076, P, 16, 0, 58, 0, 59, 0, 2
5, Run: 077, P, 14, 0, 54, 0, 58, 0, 4
5, Run: 078, F, 15, 0, 55, 0, 58, 0, 3
5, Run: 079, F, 15, 0, 55, 0, 58, 0, 3
5, Run: 080, F, 17, 0, 56, 0, 59, 0, 1
5, Run: 081, F, 14, 0, 55, 0, 58, 0, 4
5, Run: 082, F, 18, 0, 62, 0, 58, 0, 0
5, Run: 083, F, 17, 0, 58, 0, 58, 0, 1
5, Run: 084, F, 14, 0, 54, 0, 59, 0, 4
5, Run: 085, F, 16, 0, 55, 0, 58, 0, 2
5, Run: 086, P, 18, 0, 60, 0, 58, 0, 0
5, Run: 087, P, 16, 0, 56, 0, 58, 0, 2
5, Run: 088, P, 16, 0, 58, 0, 58, 0, 2
5, Run: 089, F, 17, 0, 57, 0, 58, 0, 1
5, Run: 090, F, 17, 0, 56, 0, 58, 0, 1
5, Run: 091, F, 16, 0, 60, 0, 58, 0, 2
5, Run: 092, P, 16, 0, 59, 0, 58, 0, 2
5, Run: 093, P, 16, 0, 56, 0, 58, 0, 2
5, Run: 094, F, 15, 0, 58, 0, 58, 0, 3
5, Run: 095, P, 14, 0, 53, 0, 58, 0, 4
5, Run: 096, P, 15, 0, 57, 0, 58, 0, 3
5, Run: 097, F, 15, 0, 57, 0, 58, 0, 3
5, Run: 098, F, 16, 0, 57, 0, 58, 0, 2
5, Run: 099, F, 16, 0, 57, 0, 58, 0, 2
5, Run: 100, F, 14, 0, 57, 0, 58, 0, 4
6, Run: 001, F, 97, 0, 116, 0, 164, 0, 5
6, Run: 002, F, 98, 0, 110, 0, 164, 0, 4
6, Run: 003, F, 98, 0, 120, 0, 164, 0, 4
6, Run: 004, F, 99, 0, 113, 0, 164, 0, 3
6, Run: 005, F, 100, 0, 115, 0, 164, 0, 2
6, Run: 006, F, 99, 0, 117, 0, 164, 0, 3
6, Run: 007, F, 99, 0, 115, 0, 164, 0, 3
6, Run: 008, F, 101, 0, 114, 0, 164, 0, 1
6, Run: 009, F, 99, 0, 115, 0, 164, 0, 3
6, Run: 010, F, 101, 0, 116, 0, 164, 0, 1
6, Run: 011, F, 100, 0, 123, 0, 164, 0, 2
6, Run: 012, F, 101, 0, 114, 0, 164, 0, 1
6, Run: 013, F, 98, 0, 115, 0, 165, 0, 4
6, Run: 014, P, 98, 0, 127, 0, 164, 0, 4
6, Run: 015, F, 100, 0, 118, 0, 165, 0, 2
6, Run: 016, F, 101, 0, 121, 0, 164, 0, 1
6, Run: 017, F, 101, 0, 121, 0, 164, 0, 1
6, Run: 018, F, 100, 0, 116, 0, 164, 0, 2
6, Run: 019, P, 100, 0, 117, 0, 164, 0, 2
6, Run: 020, P, 99, 0, 116, 0, 164, 0, 3
6, Run: 021, F, 101, 0, 123, 0, 164, 0, 1
6, Run: 022, F, 100, 0, 112, 0, 164, 0, 2
6, Run: 023, P, 100, 0, 120, 0, 164, 0, 2
6, Run: 024, F, 99, 0, 118, 0, 164, 0, 3
6, Run: 025, F, 99, 0, 118, 0, 164, 0, 3
6, Run: 026, F, 99, 0, 117, 0, 164, 0, 3
6, Run: 027, F, 99, 0, 115, 0, 164, 0, 3
6, Run: 028, F, 100, 0, 114, 0, 164, 0, 2
6, Run: 029, F, 102, 0, 131, 0, 164, 0, 0
6, Run: 030, F, 98, 0, 122, 0, 164, 0, 4
6, Run: 031, F, 101, 0, 110, 0, 164, 0, 1
6, Run: 032, P, 100, 0, 118, 0, 164, 0, 2
6, Run: 033, F, 99, 0, 122, 0, 164, 0, 3
6, Run: 034, P, 99, 0, 114, 0, 164, 0, 3
6, Run: 035, F, 99, 0, 116, 0, 164, 0, 3
6, Run: 036, P, 99, 0, 124, 0, 164, 0, 3
6, Run: 037, F, 98, 0, 109, 0, 164, 0, 4
6, Run: 038, F, 99, 0, 119, 0, 164, 0, 3
6, Run: 039, F, 101, 0, 121, 0, 164, 0, 1
6, Run: 040, F, 100, 0, 122, 0, 164, 0, 2
6, Run: 041, P, 101, 0, 122, 0, 164, 0, 1
6, Run: 042, F, 101, 0, 117, 0, 164, 0, 1
6, Run: 043, P, 99, 0, 116, 0, 164, 0, 3
6, Run: 044, F, 100, 0, 118, 0, 164, 0, 2
6, Run: 045, F, 98, 0, 122, 0, 164, 0, 4
6, Run: 046, F, 99, 0, 114, 0, 164, 0, 3
6, Run: 047, F, 100, 0, 121, 0, 164, 0, 2
6, Run: 048, F, 99, 0, 114, 0, 164, 0, 3
6, Run: 049, F, 101, 0, 117, 0, 164, 0, 1
6, Run: 050, F, 102, 0, 118, 0, 164, 0, 0
6, Run: 051, P, 99, 0, 115, 0, 164, 0, 3
6, Run: 052, P, 99, 0, 116, 0, 164, 0, 3
6, Run: 053, F, 100, 0, 116, 0, 164, 0, 2
6, Run: 054, F, 100, 0, 119, 0, 164, 0, 2
6, Run: 055, F, 102, 0, 120, 0, 164, 0, 0
6, Run: 056, P, 100, 0, 115, 0, 164, 0, 2
6, Run: 057, P, 100, 0, 120, 0, 164, 0, 2
6, Run: 058, F, 100, 0, 113, 0, 164, 0, 2
6, Run: 059, P, 101, 0, 119, 0, 164, 0, 1
6, Run: 060, F, 100, 0, 118, 0, 164, 0, 2
6, Run: 061, F, 100, 0, 117, 0, 164, 0, 2
6, Run: 062, F, 98, 0, 119, 0, 164, 0, 4
6, Run: 063, F, 99, 0, 126, 0, 164, 0, 3
6, Run: 064, F, 99, 0, 117, 0, 164, 0, 3
6, Run: 065, F, 98, 0, 118, 0, 164, 0, 4
6, Run: 066, P, 99, 0, 114, 0, 164, 0, 3
6, Run: 067, P, 99, 0, 121, 0, 164, 0, 3
6, Run: 068, F, 99, 0, 114, 0, 164, 0, 3
6, Run: 069, F, 99, 0, 117, 0, 164, 0, 3
6, Run: 070, F, 101, 0, 118, 0, 164, 0, 1
6, Run: 071, F, 99, 0, 111, 0, 164, 0, 3
6, Run: 072, P, 100, 0, 115, 0, 164, 0, 2
6, Run: 073, F, 98, 0, 113, 0, 164, 0, 4
6, Run: 074, F, 100, 0, 116, 0, 164, 0, 2
6, Run: 075, F, 98, 0, 117, 0, 164, 0, 4
6, Run: 076, F, 100, 0, 114, 0, 164, 0, 2
6, Run: 077, F, 99, 0, 125, 0, 164, 0, 3
6, Run: 078, F, 99, 0, 110, 0, 164, 0, 3
6, Run: 079, P, 99, 0, 116, 0, 164, 0, 3
6, Run: 080, F, 99, 0, 113, 0, 164, 0, 3
6, Run: 081, F, 101, 0, 124, 0, 164, 0, 1
6, Run: 082, F, 101, 0, 117, 0, 164, 0, 1
6, Run: 083, F, 98, 0, 119, 0, 164, 0, 4
6, Run: 084, F, 100, 0, 118, 0, 164, 0, 2
6, Run: 085, P, 100, 0, 123, 0, 164, 0, 2
6, Run: 086, F, 101, 0, 124, 0, 164, 0, 1
6, Run: 087, F, 100, 0, 123, 0, 164, 0, 2
6, Run: 088, P, 100, 0, 114, 0, 164, 0, 2
6, Run: 089, P, 100, 0, 123, 0, 164, 0, 2
6, Run: 090, F, 100, 0, 117, 0, 164, 0, 2
6, Run: 091, P, 99, 0, 113, 0, 164, 0, 3
6, Run: 092, F, 98, 0, 121, 0, 164, 0, 4
6, Run: 093, F, 99, 0, 122, 0, 164, 0, 3
6, Run: 094, F, 100, 0, 118, 0, 164, 0, 2
6, Run: 095, F, 102, 0, 121, 0, 164, 0, 0
6, Run: 096, P, 100, 0, 121, 0, 164, 0, 2
6, Run: 097, P, 99, 0, 116, 0, 164, 0, 3
6, Run: 098, F, 101, 0, 122, 0, 164, 0, 1
6, Run: 099, F, 98, 0, 107, 0, 164, 0, 4
6, Run: 100, F, 99, 0, 119, 0, 164, 0, 3
7, Run: 001, P, 89, 0, 1, 0, 0, 5, 0
7, Run: 002, P, 89, 0, 0, 0, 0, 5, 0
7, Run: 003, P, 89, 0, 2, 0, 0, 5, 0
7, Run: 004, P, 89, 0, 0, 0, 0, 5, 0
7, Run: 005, P, 89, 0, 1, 0, 0, 5, 0
7, Run: 006, P, 89, 0, 0, 0, 0, 5, 0
7, Run: 007, P, 89, 0, 0, 0, 0, 5, 0
7, Run: 008, P, 89, 0, 0, 0, 0, 5, 0
7, Run: 009, P, 89, 0, 3, 0, 0, 5, 0
7, Run: 010, P, 89, 0, 1, 0, 0, 5, 0
7, Run: 011, P, 89, 0, 2, 0, 0, 5, 0
7, Run: 012, P, 89, 0, 0, 0, 0, 5, 0
7, Run: 013, P, 89, 0, 0, 0, 0, 5, 0
7, Run: 014, P, 89, 0, 2, 0, 0, 5, 0
7, Run: 015, P, 89, 0, 0, 0, 0, 5, 0
7, Run: 016, P, 89, 0, 2, 0, 0, 5, 0
7, Run: 017, P, 89, 0, 1, 0, 0, 5, 0
7, Run: 018, P, 89, 0, 0, 0, 0, 5, 0
7, Run: 019, P, 89, 0, 1, 0, 0, 5, 0
7, Run: 020, P, 89, 0, 3, 0, 0, 5, 0
7, Run: 021, P, 89, 0, 1, 0, 0, 5, 0
7, Run: 022, P, 89, 0, 3, 0, 0, 5, 0
7, Run: 023, P, 89, 0, 0, 0, 0, 5, 0
7, Run: 024, P, 89, 0, 0, 0, 0, 5, 0
7, Run: 025, P, 89, 0, 0, 0, 0, 5, 0
7, Run: 026, P, 89, 0, 2, 0, 0, 5, 0
7, Run: 027, P, 89, 0, 1, 0, 0, 5, 0
7, Run: 028, P, 89, 0, 2, 0, 0, 5, 0
7, Run: 029, P, 89, 0, 2, 0, 0, 5, 0
7, Run: 030, P, 89, 0, 1, 0, 0, 5, 0
7, Run: 031, P, 89, 0, 1, 0, 0, 5, 0
7, Run: 032, P, 89, 0, 1, 0, 0, 5, 0
7, Run: 033, P, 89, 0, 0, 0, 0, 5, 0
7, Run: 034, P, 89, 0, 4, 0, 0, 5, 0
7, Run: 035, P, 89, 0, 2, 0, 0, 5, 0
7, Run: 036, P, 89, 0, 1, 0, 0, 5, 0
7, Run: 037, P, 89, 0, 1, 0, 0, 5, 0
7, Run: 038, P, 89, 0, 1, 0, 0, 5, 0
7, Run: 039, P, 89, 0, 0, 0, 0, 5, 0
7, Run: 040, P, 89, 0, 2, 0, 0, 5, 0
7, Run: 041, P, 89, 0, 0, 0, 0, 5, 0
7, Run: 042, P, 89, 0, 0, 0, 0, 5, 0
7, Run: 043, P, 89, 0, 1, 0, 0, 5, 0
7, Run: 044, P, 89, 0, 0, 0, 0, 5, 0
7, Run: 045, P, 89, 0, 0, 0, 0, 5, 0
7, Run: 046, P, 89, 0, 0, 0, 0, 5, 0
7, Run: 047, P, 89, 0, 1, 0, 0, 5, 0
7, Run: 048, P, 89, 0, 0, 0, 0, 5, 0
7, Run: 049, P, 89, 0, 1, 0, 0, 5, 0
7, Run: 050, P, 89, 0, 2, 0, 0, 5, 0
7, Run: 051, P, 89, 0, 0, 0, 0, 5, 0
7, Run: 052, P, 89, 0, 1, 0, 0, 5, 0
7, Run: 053, P, 89, 0, 0, 0, 0, 5, 0
7, Run: 054, P, 89, 0, 0, 0, 0, 5, 0
7, Run: 055, P, 89, 0, 2, 0, 0, 5, 0
7, Run: 056, P, 89, 0, 2, 0, 0, 5, 0
7, Run: 057, P, 89, 0, 2, 0, 0, 5, 0
7, Run: 058, P, 89, 0, 1, 0, 0, 5, 0
7, Run: 059, P, 89, 0, 1, 0, 0, 5, 0
7, Run: 060, P, 89, 0, 1, 0, 0, 5, 0
7, Run: 061, P, 89, 0, 0, 0, 0, 5, 0
7, Run: 062, P, 89, 0, 0, 0, 0, 5, 0
7, Run: 063, P, 89, 0, 0, 0, 0, 5, 0
7, Run: 064, P, 89, 0, 1, 0, 0, 5, 0
7, Run: 065, P, 89, 0, 0, 0, 0, 5, 0
7, Run: 066, P, 89, 0, 0, 0, 0, 5, 0
7, Run: 067, P, 89, 0, 1, 0, 0, 5, 0
7, Run: 068, P, 89, 0, 2, 0, 0, 5, 0
7, Run: 069, P, 89, 0, 1, 0, 0, 5, 0
7, Run: 070, P, 89, 0, 0, 0, 0, 5, 0
7, Run: 071, P, 89, 0, 1, 0, 0, 5, 0
7, Run: 072, P, 89, 0, 1, 0, 0, 5, 0
7, Run: 073, P, 89, 0, 2, 0, 0, 5, 0
7, Run: 074, P, 89, 0, 2, 0, 0, 5, 0
7, Run: 075, P, 89, 0, 4, 0, 0, 5, 0
7, Run: 076, P, 89, 0, 1, 0, 0, 5, 0
7, Run: 077, P, 89, 0, 0, 0, 0, 5, 0
7, Run: 078, P, 89, 0, 3, 0, 0, 5, 0
7, Run: 079, P, 89, 0, 1, 0, 0, 5, 0
7, Run: 080, P, 89, 0, 1, 0, 0, 5, 0
7, Run: 081, P, 89, 0, 0, 0, 0, 5, 0
7, Run: 082, P, 89, 0, 1, 0, 0, 5, 0
7, Run: 083, P, 89, 0, 1, 0, 0, 5, 0
7, Run: 084, P, 89, 0, 1, 0, 0, 5, 0
7, Run: 085, P, 89, 0, 1, 0, 0, 5, 0
7, Run: 086, P, 89, 0, 2, 0, 0, 5, 0
7, Run: 087, P, 89, 0, 0, 0, 0, 5, 0
7, Run: 088, P, 89, 0, 1, 0, 0, 5, 0
7, Run: 089, P, 89, 0, 0, 0, 0, 5, 0
7, Run: 090, P, 89, 0, 1, 0, 0, 5, 0
7, Run: 091, P, 89, 0, 0, 0, 0, 5, 0
7, Run: 092, P, 89, 0, 0, 0, 0, 5, 0
7, Run: 093, P, 89, 0, 2, 0, 0, 5, 0
7, Run: 094, P, 89, 0, 2, 0, 0, 5, 0
7, Run: 095, P, 89, 0, 3, 0, 0, 5, 0
7, Run: 096, P, 89, 0, 2, 0, 0, 5, 0
7, Run: 097, P, 89, 0, 0, 0, 0, 5, 0
7, Run: 098, P, 89, 0, 2, 0, 0, 5, 0
7, Run: 099, P, 89, 0, 0, 0, 0, 5, 0
7, Run: 100, P, 89, 0, 1, 0, 0, 5, 0
8, Run: 001, P, 96, 0, 41, 0, 0, 5, 0
8, Run: 002, P, 96, 0, 37, 0, 0, 5, 0
8, Run: 003, P, 96, 0, 35, 0, 0, 5, 0
8, Run: 004, P, 96, 0, 33, 0, 0, 5, 0
8, Run: 005, P, 96, 0, 32, 0, 0, 5, 0
8, Run: 006, P, 96, 0, 37, 0, 0, 5, 0
8, Run: 007, P, 96, 0, 33, 0, 0, 5, 0
8, Run: 008, P, 96, 0, 30, 0, 0, 5, 0
8, Run: 009, P, 96, 0, 34, 0, 0, 5, 0
8, Run: 010, P, 96, 0, 39, 0, 0, 5, 0
8, Run: 011, P, 96, 0, 34, 0, 0, 5, 0
8, Run: 012, P, 96, 0, 29, 0, 0, 5, 0
8, Run: 013, P, 96, 0, 32, 0, 0, 5, 0
8, Run: 014, P, 96, 0, 38, 0, 0, 5, 0
8, Run: 015, P, 96, 0, 34, 0, 0, 5, 0
8, Run: 016, P, 96, 0, 38, 0, 0, 5, 0
8, Run: 017, P, 96, 0, 40, 0, 0, 5, 0
8, Run: 018, P, 96, 0, 35, 0, 0, 5, 0
8, Run: 019, P, 96, 0, 30, 0, 0, 5, 0
8, Run: 020, P, 96, 0, 36, 0, 0, 5, 0
8, Run: 021, P, 96, 0, 33, 0, 0, 5, 0
8, Run: 022, P, 96, 0, 30, 0, 0, 5, 0
8, Run: 023, P, 96, 0, 34, 0, 0, 5, 0
8, Run: 024, P, 96, 0, 36, 0, 0, 5, 0
8, Run: 025, P, 96, 0, 41, 0, 0, 5, 0
8, Run: 026, P, 96, 0, 36, 0, 0, 5, 0
8, Run: 027, P, 96, 0, 36, 0, 0, 5, 0
8, Run: 028, P, 96, 0, 31, 0, 0, 5, 0
8, Run: 029, P, 96, 0, 33, 0, 0, 5, 0
8, Run: 030, P, 96, 0, 33, 0, 0, 5, 0
8, Run: 031, P, 96, 0, 35, 0, 0, 5, 0
8, Run: 032, P, 96, 0, 30, 0, 0, 5, 0
8, Run: 033, P, 96, 0, 38, 0, 0, 5, 0
8, Run: 034, P, 96, 0, 31, 0, 0, 5, 0
8, Run: 035, P, 96, 0, 41, 0, 0, 5, 0
8, Run: 036, P, 96, 0, 32, 0, 0, 5, 0
8, Run: 037, P, 96, 0, 35, 0, 0, 5, 0
8, Run: 038, P, 96, 0, 38, 0, 0, 5, 0
8, Run: 039, P, 96, 0, 39, 0, 0, 5, 0
8, Run: 040, P, 96, 0, 35, 0, 0, 5, 0
8, Run: 041, P, 96, 0, 37, 0, 0, 5, 0
8, Run: 042, P, 96, 0, 36, 0, 0, 5, 0
8, Run: 043, P, 96, 0, 36, 0, 0, 5, 0
8, Run: 044, P, 96, 0, 31, 0, 0, 5, 0
8, Run: 045, P, 96, 0, 36, 0, 0, 5, 0
8, Run: 046, P, 96, 0, 33, 0, 0, 5, 0
8, Run: 047, P, 96, 0, 35, 0, 0, 5, 0
8, Run: 048, P, 96, 0, 40, 0, 0, 5, 0
8, Run: 049, P, 96, 0, 29, 0, 0, 5, 0
8, Run: 050, P, 96, 0, 30, 0, 0, 5, 0
8, Run: 051, P, 96, 0, 41, 0, 0, 5, 0
8, Run: 052, P, 96, 0, 39, 0, 0, 5, 0
8, Run: 053, P, 96, 0, 38, 0, 0, 5, 0
8, Run: 054, P, 96, 0, 30, 0, 0, 5, 0
8, Run: 055, P, 96, 0, 41, 0, 0, 5, 0
8, Run: 056, P, 96, 0, 34, 0, 0, 5, 0
8, Run: 057, P, 96, 0, 29, 0, 0, 5, 0
8, Run: 058, P, 96, 0, 39, 0, 0, 5, 0
8, Run: 059, P, 96, 0, 35, 0, 0, 5, 0
8, Run: 060, P, 96, 0, 30, 0, 0, 5, 0
8, Run: 061, P, 96, 0, 32, 0, 0, 5, 0
8, Run: 062, P, 96, 0, 43, 0, 0, 5, 0
8, Run: 063, P, 96, 0, 33, 0, 0, 5, 0
8, Run: 064, P, 96, 0, 31, 0, 0, 5, 0
8, Run: 065, P, 96, 0, 36, 0, 0, 5, 0
8, Run: 066, P, 96, 0, 33, 0, 0, 5, 0
8, Run: 067, P, 96, 0, 38, 0, 0, 5, 0
8, Run: 068, P, 96, 0, 29, 0, 0, 5, 0
8, Run: 069, P, 96, 0, 33, 0, 0, 5, 0
8, Run: 070, P, 96, 0, 36, 0, 0, 5, 0
8, Run: 071, P, 96, 0, 38, 0, 0, 5, 0
8, Run: 072, P, 96, 0, 40, 0, 0, 5, 0
8, Run: 073, P, 96, 0, 30, 0, 0, 5, 0
8, Run: 074, P, 96, 0, 28, 0, 0, 5, 0
8, Run: 075, P, 96, 0, 38, 0, 0, 5, 0
8, Run: 076, P, 96, 0, 37, 0, 0, 5, 0
8, Run: 077, P, 96, 0, 36, 0, 0, 5, 0
8, Run: 078, P, 96, 0, 33, 0, 0, 5, 0
8, Run: 079, P, 96, 0, 41, 0, 0, 5, 0
8, Run: 080, P, 96, 0, 37, 0, 0, 5, 0
8, Run: 081, P, 96, 0, 34, 0, 0, 5, 0
8, Run: 082, P, 96, 0, 35, 0, 0, 5, 0
8, Run: 083, P, 96, 0, 36, 0, 0, 5, 0
8, Run: 084, P, 96, 0, 38, 0, 0, 5, 0
8, Run: 085, P, 96, 0, 35, 0, 0, 5, 0
8, Run: 086, P, 96, 0, 38, 0, 0, 5, 0
8, Run: 087, P, 96, 0, 33, 0, 0, 5, 0
8, Run: 088, P, 96, 0, 36, 0, 0, 5, 0
8, Run: 089, P, 96, 0, 33, 0, 0, 5, 0
8, Run: 090, P, 96, 0, 39, 0, 0, 5, 0
8, Run: 091, P, 96, 0, 32, 0, 0, 5, 0
8, Run: 092, P, 96, 0, 38, 0, 0, 5, 0
