Input Number, Run_Number, Result@ 100, A1, F1, F1P, A2, F2, F2P, Y, A1*, F1*, F1P*, A2*, F2*, F2P*, Y*
25, Run: 095, P, 0, 50, 0, 0, 5, 0, 0
25, Run: 096, P, 0, 50, 0, 0, 5, 0, 0
25, Run: 097, P, 0, 50, 0, 0, 5, 0, 0
25, Run: 098, P, 0, 50, 0, 0, 5, 0, 0
25, Run: 099, P, 0, 50, 0, 0, 5, 0, 0
25, Run: 100, P, 0, 50, 0, 0, 5, 0, 0
26, Run: 001, P, 12, 0, 105, 26, 0, 0, 0
26, Run: 002, P, 17, 0, 105, 26, 0, 0, 0
26, Run: 003, P, 9, 0, 105, 26, 0, 0, 0
26, Run: 004, P, 8, 0, 105, 26, 0, 0, 0
26, Run: 005, P, 13, 0, 105, 26, 0, 0, 0
26, Run: 006, P, 11, 0, 105, 26, 0, 0, 0
26, Run: 007, P, 12, 0, 105, 26, 0, 0, 0
26, Run: 008, P, 12, 0, 105, 26, 0, 0, 0
26, Run: 009, P, 12, 0, 105, 26, 0, 0, 0
26, Run: 010, P, 11, 0, 105, 26, 0, 0, 0
26, Run: 011, P, 12, 0, 105, 26, 0, 0, 0
26, Run: 012, P, 16, 0, 105, 26, 0, 0, 0
26, Run: 013, P, 12, 0, 105, 26, 0, 0, 0
26, Run: 014, P, 9, 0, 105, 26, 0, 0, 0
26, Run: 015, P, 14, 0, 105, 26, 0, 0, 0
26, Run: 016, P, 7, 0, 105, 26, 0, 0, 0
26, Run: 017, P, 10, 0, 105, 26, 0, 0, 0
26, Run: 018, P, 13, 0, 105, 26, 0, 0, 0
26, Run: 019, P, 10, 0, 105, 26, 0, 0, 0
26, Run: 020, P, 11, 0, 105, 26, 0, 0, 0
26, Run: 021, P, 11, 0, 105, 26, 0, 0, 0
26, Run: 022, P, 14, 0, 105, 26, 0, 0, 0
26, Run: 023, P, 17, 0, 105, 26, 0, 0, 0
26, Run: 024, P, 13, 0, 105, 26, 0, 0, 0
26, Run: 025, P, 21, 0, 105, 26, 0, 0, 0
26, Run: 026, P, 13, 0, 105, 26, 0, 0, 0
26, Run: 027, P, 10, 0, 105, 26, 0, 0, 0
26, Run: 028, P, 18, 0, 105, 26, 0, 0, 0
26, Run: 029, P, 7, 0, 105, 26, 0, 0, 0
26, Run: 030, P, 11, 0, 105, 26, 0, 0, 0
26, Run: 031, P, 11, 0, 105, 26, 0, 0, 0
26, Run: 032, P, 12, 0, 105, 26, 0, 0, 0
26, Run: 033, P, 12, 0, 105, 26, 0, 0, 0
26, Run: 034, P, 10, 0, 105, 26, 0, 0, 0
26, Run: 035, P, 11, 0, 105, 26, 0, 0, 0
26, Run: 036, P, 17, 0, 105, 26, 0, 0, 0
26, Run: 037, P, 14, 0, 105, 26, 0, 0, 0
26, Run: 038, P, 8, 0, 105, 26, 0, 0, 0
26, Run: 039, P, 13, 0, 105, 26, 0, 0, 0
26, Run: 040, P, 14, 0, 105, 26, 0, 0, 0
26, Run: 041, P, 15, 0, 105, 26, 0, 0, 0
26, Run: 042, P, 11, 0, 105, 26, 0, 0, 0
26, Run: 043, P, 15, 0, 105, 26, 0, 0, 0
26, Run: 044, P, 13, 0, 105, 26, 0, 0, 0
26, Run: 045, P, 11, 0, 105, 26, 0, 0, 0
26, Run: 046, P, 12, 0, 105, 26, 0, 0, 0
26, Run: 047, P, 13, 0, 105, 26, 0, 0, 0
26, Run: 048, P, 11, 0, 105, 26, 0, 0, 0
26, Run: 049, P, 13, 0, 105, 26, 0, 0, 0
26, Run: 050, P, 14, 0, 105, 26, 0, 0, 0
26, Run: 051, P, 16, 0, 105, 26, 0, 0, 0
26, Run: 052, P, 11, 0, 105, 26, 0, 0, 0
26, Run: 053, P, 12, 0, 105, 26, 0, 0, 0
26, Run: 054, P, 8, 0, 105, 26, 0, 0, 0
26, Run: 055, P, 14, 0, 105, 26, 0, 0, 0
26, Run: 056, P, 9, 0, 105, 26, 0, 0, 0
26, Run: 057, P, 13, 0, 105, 26, 0, 0, 0
26, Run: 058, P, 11, 0, 105, 26, 0, 0, 0
26, Run: 059, P, 14, 0, 105, 26, 0, 0, 0
26, Run: 060, P, 11, 0, 105, 26, 0, 0, 0
26, Run: 061, P, 10, 0, 105, 26, 0, 0, 0
26, Run: 062, P, 6, 0, 105, 26, 0, 0, 0
26, Run: 063, P, 9, 0, 105, 26, 0, 0, 0
26, Run: 064, P, 17, 0, 105, 26, 0, 0, 0
26, Run: 065, P, 18, 0, 105, 26, 0, 0, 0
26, Run: 066, P, 15, 0, 105, 26, 0, 0, 0
26, Run: 067, P, 14, 0, 105, 26, 0, 0, 0
26, Run: 068, P, 14, 0, 105, 26, 0, 0, 0
26, Run: 069, P, 17, 0, 105, 26, 0, 0, 0
26, Run: 070, P, 10, 0, 105, 26, 0, 0, 0
26, Run: 071, P, 10, 0, 105, 26, 0, 0, 0
26, Run: 072, P, 8, 0, 105, 26, 0, 0, 0
26, Run: 073, P, 14, 0, 105, 26, 0, 0, 0
26, Run: 074, P, 6, 0, 105, 26, 0, 0, 0
26, Run: 075, P, 10, 0, 105, 26, 0, 0, 0
26, Run: 076, P, 10, 0, 105, 26, 0, 0, 0
26, Run: 077, P, 12, 0, 105, 26, 0, 0, 0
26, Run: 078, P, 9, 0, 105, 26, 0, 0, 0
26, Run: 079, P, 13, 0, 105, 26, 0, 0, 0
26, Run: 080, P, 13, 0, 105, 26, 0, 0, 0
26, Run: 081, P, 8, 0, 105, 26, 0, 0, 0
26, Run: 082, P, 14, 0, 105, 26, 0, 0, 0
26, Run: 083, P, 13, 0, 105, 26, 0, 0, 0
26, Run: 084, P, 12, 0, 105, 26, 0, 0, 0
26, Run: 085, P, 14, 0, 105, 26, 0, 0, 0
26, Run: 086, P, 11, 0, 105, 26, 0, 0, 0
26, Run: 087, P, 10, 0, 105, 26, 0, 0, 0
26, Run: 088, P, 10, 0, 105, 26, 0, 0, 0
26, Run: 089, P, 17, 0, 105, 26, 0, 0, 0
26, Run: 090, P, 11, 0, 105, 26, 0, 0, 0
26, Run: 091, P, 9, 0, 105, 26, 0, 0, 0
26, Run: 092, P, 12, 0, 105, 26, 0, 0, 0
26, Run: 093, P, 11, 0, 105, 26, 0, 0, 0
26, Run: 094, P, 16, 0, 105, 26, 0, 0, 0
26, Run: 095, P, 15, 0, 105, 26, 0, 0, 0
26, Run: 096, P, 7, 0, 105, 26, 0, 0, 0
26, Run: 097, P, 10, 0, 105, 26, 0, 0, 0
26, Run: 098, P, 8, 0, 105, 26, 0, 0, 0
26, Run: 099, P, 13, 0, 105, 26, 0, 0, 0
26, Run: 100, P, 10, 0, 105, 26, 0, 0, 0
27, Run: 001, P, 80, 0, 30, 60, 0, 0, 0
27, Run: 002, P, 78, 0, 30, 60, 0, 0, 0
27, Run: 003, P, 78, 0, 30, 60, 0, 0, 0
27, Run: 004, P, 78, 0, 30, 60, 0, 0, 0
27, Run: 005, P, 78, 0, 30, 60, 0, 0, 0
27, Run: 006, P, 78, 0, 30, 60, 0, 0, 0
27, Run: 007, P, 81, 0, 30, 60, 0, 0, 0
27, Run: 008, P, 79, 0, 30, 60, 0, 0, 0
27, Run: 009, P, 79, 0, 30, 60, 0, 0, 0
27, Run: 010, P, 77, 0, 30, 60, 0, 0, 0
27, Run: 011, P, 78, 0, 30, 60, 0, 0, 0
27, Run: 012, P, 81, 0, 30, 60, 0, 0, 0
27, Run: 013, P, 80, 0, 30, 60, 0, 0, 0
27, Run: 014, P, 77, 0, 30, 60, 0, 0, 0
27, Run: 015, P, 82, 0, 30, 60, 0, 0, 0
27, Run: 016, P, 77, 0, 30, 60, 0, 0, 0
27, Run: 017, P, 82, 0, 30, 60, 0, 0, 0
27, Run: 018, P, 78, 0, 30, 60, 0, 0, 0
27, Run: 019, P, 79, 0, 30, 60, 0, 0, 0
27, Run: 020, P, 78, 0, 30, 60, 0, 0, 0
27, Run: 021, P, 77, 0, 30, 60, 0, 0, 0
27, Run: 022, P, 79, 0, 30, 60, 0, 0, 0
27, Run: 023, P, 79, 0, 30, 60, 0, 0, 0
27, Run: 024, P, 79, 0, 30, 60, 0, 0, 0
27, Run: 025, P, 77, 0, 30, 60, 0, 0, 0
27, Run: 026, P, 79, 0, 30, 60, 0, 0, 0
27, Run: 027, P, 79, 0, 30, 60, 0, 0, 0
27, Run: 028, P, 80, 0, 30, 60, 0, 0, 0
27, Run: 029, P, 80, 0, 30, 60, 0, 0, 0
27, Run: 030, P, 79, 0, 30, 60, 0, 0, 0
27, Run: 031, P, 80, 0, 30, 60, 0, 0, 0
27, Run: 032, P, 76, 0, 30, 60, 0, 0, 0
27, Run: 033, P, 78, 0, 30, 60, 0, 0, 0
27, Run: 034, P, 78, 0, 30, 60, 0, 0, 0
27, Run: 035, P, 77, 0, 30, 60, 0, 0, 0
27, Run: 036, P, 80, 0, 30, 60, 0, 0, 0
27, Run: 037, P, 79, 0, 30, 60, 0, 0, 0
27, Run: 038, P, 81, 0, 30, 60, 0, 0, 0
27, Run: 039, P, 78, 0, 30, 60, 0, 0, 0
27, Run: 040, P, 76, 0, 30, 60, 0, 0, 0
27, Run: 041, P, 77, 0, 30, 60, 0, 0, 0
27, Run: 042, P, 77, 0, 30, 60, 0, 0, 0
27, Run: 043, P, 78, 0, 30, 60, 0, 0, 0
27, Run: 044, P, 83, 0, 30, 60, 0, 0, 0
27, Run: 045, P, 80, 0, 30, 60, 0, 0, 0
27, Run: 046, P, 79, 0, 30, 60, 0, 0, 0
27, Run: 047, P, 77, 0, 30, 60, 0, 0, 0
27, Run: 048, P, 76, 0, 30, 60, 0, 0, 0
27, Run: 049, P, 77, 0, 30, 60, 0, 0, 0
27, Run: 050, P, 81, 0, 30, 60, 0, 0, 0
27, Run: 051, P, 78, 0, 30, 60, 0, 0, 0
27, Run: 052, P, 76, 0, 30, 60, 0, 0, 0
27, Run: 053, P, 78, 0, 30, 60, 0, 0, 0
27, Run: 054, P, 78, 0, 30, 60, 0, 0, 0
27, Run: 055, P, 77, 0, 30, 60, 0, 0, 0
27, Run: 056, P, 80, 0, 30, 60, 0, 0, 0
27, Run: 057, P, 76, 0, 30, 60, 0, 0, 0
27, Run: 058, P, 80, 0, 30, 60, 0, 0, 0
27, Run: 059, P, 79, 0, 30, 60, 0, 0, 0
27, Run: 060, P, 77, 0, 30, 60, 0, 0, 0
27, Run: 061, P, 80, 0, 30, 60, 0, 0, 0
27, Run: 062, P, 83, 0, 30, 60, 0, 0, 0
27, Run: 063, P, 81, 0, 30, 60, 0, 0, 0
27, Run: 064, P, 79, 0, 30, 60, 0, 0, 0
27, Run: 065, P, 82, 0, 30, 60, 0, 0, 0
27, Run: 066, P, 77, 0, 30, 60, 0, 0, 0
27, Run: 067, P, 77, 0, 30, 60, 0, 0, 0
27, Run: 068, P, 78, 0, 30, 60, 0, 0, 0
27, Run: 069, P, 80, 0, 30, 60, 0, 0, 0
27, Run: 070, P, 76, 0, 30, 60, 0, 0, 0
27, Run: 071, P, 77, 0, 30, 60, 0, 0, 0
27, Run: 072, P, 79, 0, 30, 60, 0, 0, 0
27, Run: 073, P, 78, 0, 30, 60, 0, 0, 0
27, Run: 074, P, 79, 0, 30, 60, 0, 0, 0
27, Run: 075, P, 79, 0, 30, 60, 0, 0, 0
27, Run: 076, P, 76, 0, 30, 60, 0, 0, 0
27, Run: 077, P, 80, 0, 30, 60, 0, 0, 0
27, Run: 078, P, 80, 0, 30, 60, 0, 0, 0
27, Run: 079, P, 80, 0, 30, 60, 0, 0, 0
27, Run: 080, P, 80, 0, 30, 60, 0, 0, 0
27, Run: 081, P, 80, 0, 30, 60, 0, 0, 0
27, Run: 082, P, 75, 0, 30, 60, 0, 0, 0
27, Run: 083, P, 84, 0, 30, 60, 0, 0, 0
27, Run: 084, P, 83, 0, 30, 60, 0, 0, 0
27, Run: 085, P, 78, 0, 30, 60, 0, 0, 0
27, Run: 086, P, 79, 0, 30, 60, 0, 0, 0
27, Run: 087, P, 78, 0, 30, 60, 0, 0, 0
27, Run: 088, P, 80, 0, 30, 60, 0, 0, 0
27, Run: 089, P, 78, 0, 30, 60, 0, 0, 0
27, Run: 090, P, 79, 0, 30, 60, 0, 0, 0
27, Run: 091, P, 81, 0, 30, 60, 0, 0, 0
27, Run: 092, P, 81, 0, 30, 60, 0, 0, 0
27, Run: 093, P, 78, 0, 30, 60, 0, 0, 0
27, Run: 094, P, 80, 0, 30, 60, 0, 0, 0
27, Run: 095, P, 81, 0, 30, 60, 0, 0, 0
27, Run: 096, P, 79, 0, 30, 60, 0, 0, 0
27, Run: 097, P, 78, 0, 30, 60, 0, 0, 0
27, Run: 098, P, 80, 0, 30, 60, 0, 0, 0
27, Run: 099, P, 78, 0, 30, 60, 0, 0, 0
27, Run: 100, P, 79, 0, 30, 60, 0, 0, 0
28, Run: 001, P, 142, 0, 73, 124, 0, 0, 0
28, Run: 002, P, 144, 0, 73, 124, 0, 0, 0
28, Run: 003, P, 147, 0, 73, 124, 0, 0, 0
28, Run: 004, P, 141, 0, 73, 124, 0, 0, 0
28, Run: 005, P, 148, 0, 73, 124, 0, 0, 0
28, Run: 006, P, 145, 0, 73, 124, 0, 0, 0
28, Run: 007, P, 144, 0, 73, 124, 0, 0, 0
28, Run: 008, P, 145, 0, 73, 124, 0, 0, 0
28, Run: 009, P, 142, 0, 73, 124, 0, 0, 0
28, Run: 010, P, 152, 0, 73, 124, 0, 0, 0
28, Run: 011, P, 141, 0, 73, 124, 0, 0, 0
28, Run: 012, P, 142, 0, 73, 124, 0, 0, 0
28, Run: 013, P, 150, 0, 73, 124, 0, 0, 0
28, Run: 014, P, 139, 0, 73, 124, 0, 0, 0
28, Run: 015, P, 145, 0, 73, 124, 0, 0, 0
28, Run: 016, P, 142, 0, 73, 124, 0, 0, 0
28, Run: 017, P, 148, 0, 73, 124, 0, 0, 0
28, Run: 018, P, 146, 0, 73, 124, 0, 0, 0
28, Run: 019, P, 145, 0, 73, 124, 0, 0, 0
28, Run: 020, P, 139, 0, 73, 124, 0, 0, 0
28, Run: 021, P, 140, 0, 73, 124, 0, 0, 0
28, Run: 022, P, 146, 0, 73, 124, 0, 0, 0
28, Run: 023, P, 141, 0, 73, 124, 0, 0, 0
28, Run: 024, P, 141, 0, 73, 124, 0, 0, 0
28, Run: 025, P, 140, 0, 73, 124, 0, 0, 0
28, Run: 026, P, 147, 0, 73, 124, 0, 0, 0
28, Run: 027, P, 145, 0, 73, 124, 0, 0, 0
28, Run: 028, P, 142, 0, 73, 124, 0, 0, 0
28, Run: 029, P, 143, 0, 73, 124, 0, 0, 0
28, Run: 030, P, 139, 0, 73, 124, 0, 0, 0
28, Run: 031, P, 143, 0, 73, 124, 0, 0, 0
28, Run: 032, P, 145, 0, 73, 124, 0, 0, 0
28, Run: 033, P, 150, 0, 73, 124, 0, 0, 0
28, Run: 034, P, 144, 0, 73, 124, 0, 0, 0
28, Run: 035, P, 142, 0, 73, 124, 0, 0, 0
28, Run: 036, P, 143, 0, 73, 124, 0, 0, 0
28, Run: 037, P, 144, 0, 73, 124, 0, 0, 0
28, Run: 038, P, 141, 0, 73, 124, 0, 0, 0
28, Run: 039, P, 142, 0, 73, 124, 0, 0, 0
28, Run: 040, P, 142, 0, 73, 124, 0, 0, 0
28, Run: 041, P, 146, 0, 73, 124, 0, 0, 0
28, Run: 042, P, 144, 0, 73, 124, 0, 0, 0
28, Run: 043, P, 148, 0, 73, 124, 0, 0, 0
28, Run: 044, P, 147, 0, 73, 124, 0, 0, 0
28, Run: 045, P, 143, 0, 73, 124, 0, 0, 0
28, Run: 046, P, 154, 0, 73, 124, 0, 0, 0
28, Run: 047, P, 145, 0, 73, 124, 0, 0, 0
28, Run: 048, P, 142, 0, 73, 124, 0, 0, 0
28, Run: 049, P, 139, 0, 73, 124, 0, 0, 0
28, Run: 050, P, 141, 0, 73, 124, 0, 0, 0
28, Run: 051, P, 144, 0, 73, 124, 0, 0, 0
28, Run: 052, P, 146, 0, 73, 124, 0, 0, 0
28, Run: 053, P, 142, 0, 73, 124, 0, 0, 0
28, Run: 054, P, 148, 0, 73, 124, 0, 0, 0
28, Run: 055, P, 145, 0, 73, 124, 0, 0, 0
28, Run: 056, P, 140, 0, 73, 124, 0, 0, 0
28, Run: 057, P, 147, 0, 73, 124, 0, 0, 0
28, Run: 058, P, 143, 0, 73, 124, 0, 0, 0
28, Run: 059, P, 141, 0, 73, 124, 0, 0, 0
28, Run: 060, P, 140, 0, 73, 124, 0, 0, 0
28, Run: 061, P, 146, 0, 73, 124, 0, 0, 0
28, Run: 062, P, 146, 0, 73, 124, 0, 0, 0
28, Run: 063, P, 146, 0, 73, 124, 0, 0, 0
28, Run: 064, P, 139, 0, 73, 124, 0, 0, 0
28, Run: 065, P, 143, 0, 73, 124, 0, 0, 0
28, Run: 066, P, 146, 0, 73, 124, 0, 0, 0
28, Run: 067, P, 139, 0, 73, 124, 0, 0, 0
28, Run: 068, P, 138, 0, 73, 124, 0, 0, 0
28, Run: 069, P, 142, 0, 73, 124, 0, 0, 0
28, Run: 070, P, 143, 0, 73, 124, 0, 0, 0
28, Run: 071, P, 144, 0, 73, 124, 0, 0, 0
28, Run: 072, P, 144, 0, 73, 124, 0, 0, 0
28, Run: 073, P, 145, 0, 73, 124, 0, 0, 0
28, Run: 074, P, 151, 0, 73, 124, 0, 0, 0
28, Run: 075, P, 138, 0, 73, 124, 0, 0, 0
28, Run: 076, P, 149, 0, 73, 124, 0, 0, 0
28, Run: 077, P, 143, 0, 73, 124, 0, 0, 0
28, Run: 078, P, 146, 0, 73, 124, 0, 0, 0
28, Run: 079, P, 139, 0, 73, 124, 0, 0, 0
28, Run: 080, P, 147, 0, 73, 124, 0, 0, 0
28, Run: 081, P, 141, 0, 73, 124, 0, 0, 0
28, Run: 082, P, 144, 0, 73, 124, 0, 0, 0
28, Run: 083, P, 143, 0, 73, 124, 0, 0, 0
28, Run: 084, P, 141, 0, 73, 124, 0, 0, 0
28, Run: 085, P, 145, 0, 73, 124, 0, 0, 0
28, Run: 086, P, 143, 0, 73, 124, 0, 0, 0
28, Run: 087, P, 143, 0, 73, 124, 0, 0, 0
28, Run: 088, P, 141, 0, 73, 124, 0, 0, 0
28, Run: 089, P, 143, 0, 73, 124, 0, 0, 0
28, Run: 090, P, 145, 0, 73, 124, 0, 0, 0
28, Run: 091, P, 145, 0, 73, 124, 0, 0, 0
28, Run: 092, P, 138, 0, 73, 124, 0, 0, 0
28, Run: 093, P, 145, 0, 73, 124, 0, 0, 0
28, Run: 094, P, 139, 0, 73, 124, 0, 0, 0
28, Run: 095, P, 144, 0, 73, 124, 0, 0, 0
28, Run: 096, P, 144, 0, 73, 124, 0, 0, 0
28, Run: 097, P, 140, 0, 73, 124, 0, 0, 0
28, Run: 098, P, 143, 0, 73, 124, 0, 0, 0
28, Run: 099, P, 144, 0, 73, 124, 0, 0, 0
28, Run: 100, P, 144, 0, 73, 124, 0, 0, 0
3, Run: 001, P, 100, 0, 29, 111, 0, 0, 0
3, Run: 002, P, 96, 0, 29, 111, 0, 0, 0
3, Run: 003, P, 99, 0, 29, 111, 0, 0, 0
3, Run: 004, P, 96, 0, 29, 111, 0, 0, 0
3, Run: 005, P, 99, 0, 29, 111, 0, 0, 0
3, Run: 006, P, 98, 0, 29, 111, 0, 0, 0
3, Run: 007, P, 99, 0, 29, 111, 0, 0, 0
3, Run: 008, P, 99, 0, 29, 111, 0, 0, 0
3, Run: 009, P, 97, 0, 29, 111, 0, 0, 0
3, Run: 010, P, 99, 0, 29, 111, 0, 0, 0
3, Run: 011, P, 99, 0, 29, 111, 0, 0, 0
3, Run: 012, P, 100, 0, 29, 111, 0, 0, 0
3, Run: 013, P, 99, 0, 29, 111, 0, 0, 0
3, Run: 014, P, 98, 0, 29, 111, 0, 0, 0
3, Run: 015, P, 98, 0, 29, 111, 0, 0, 0
3, Run: 016, P, 101, 0, 29, 111, 0, 0, 0
3, Run: 017, P, 97, 0, 29, 111, 0, 0, 0
3, Run: 018, P, 97, 0, 29, 111, 0, 0, 0
3, Run: 019, P, 97, 0, 29, 111, 0, 0, 0
3, Run: 020, P, 98, 0, 29, 111, 0, 0, 0
3, Run: 021, P, 99, 0, 29, 111, 0, 0, 0
3, Run: 022, P, 98, 0, 29, 111, 0, 0, 0
3, Run: 023, P, 98, 0, 29, 111, 0, 0, 0
3, Run: 024, P, 100, 0, 29, 111, 0, 0, 0
3, Run: 025, P, 98, 0, 29, 111, 0, 0, 0
3, Run: 026, P, 99, 0, 29, 111, 0, 0, 0
3, Run: 027, P, 99, 0, 29, 111, 0, 0, 0
3, Run: 028, P, 100, 0, 29, 111, 0, 0, 0
3, Run: 029, P, 98, 0, 29, 111, 0, 0, 0
3, Run: 030, P, 100, 0, 29, 111, 0, 0, 0
3, Run: 031, P, 98, 0, 29, 111, 0, 0, 0
3, Run: 032, P, 97, 0, 29, 111, 0, 0, 0
3, Run: 033, P, 101, 0, 29, 111, 0, 0, 0
3, Run: 034, P, 98, 0, 29, 111, 0, 0, 0
3, Run: 035, P, 101, 0, 29, 111, 0, 0, 0
3, Run: 036, P, 96, 0, 29, 111, 0, 0, 0
3, Run: 037, P, 99, 0, 29, 111, 0, 0, 0
3, Run: 038, P, 97, 0, 29, 111, 0, 0, 0
3, Run: 039, P, 100, 0, 29, 111, 0, 0, 0
3, Run: 040, P, 99, 0, 29, 111, 0, 0, 0
3, Run: 041, P, 98, 0, 29, 111, 0, 0, 0
3, Run: 042, P, 98, 0, 29, 111, 0, 0, 0
3, Run: 043, P, 96, 0, 29, 111, 0, 0, 0
3, Run: 044, P, 99, 0, 29, 111, 0, 0, 0
3, Run: 045, P, 98, 0, 29, 111, 0, 0, 0
3, Run: 046, P, 101, 0, 29, 111, 0, 0, 0
3, Run: 047, P, 96, 0, 29, 111, 0, 0, 0
3, Run: 048, P, 98, 0, 29, 111, 0, 0, 0
3, Run: 049, P, 98, 0, 29, 111, 0, 0, 0
3, Run: 050, P, 98, 0, 29, 111, 0, 0, 0
3, Run: 051, P, 100, 0, 29, 111, 0, 0, 0
3, Run: 052, P, 100, 0, 29, 111, 0, 0, 0
3, Run: 053, P, 99, 0, 29, 111, 0, 0, 0
3, Run: 054, P, 102, 0, 29, 111, 0, 0, 0
3, Run: 055, P, 96, 0, 29, 111, 0, 0, 0
3, Run: 056, P, 99, 0, 29, 111, 0, 0, 0
3, Run: 057, P, 98, 0, 29, 111, 0, 0, 0
3, Run: 058, P, 99, 0, 29, 111, 0, 0, 0
3, Run: 059, P, 98, 0, 29, 111, 0, 0, 0
3, Run: 060, P, 99, 0, 29, 111, 0, 0, 0
3, Run: 061, P, 98, 0, 29, 111, 0, 0, 0
3, Run: 062, P, 97, 0, 29, 111, 0, 0, 0
3, Run: 063, P, 97, 0, 29, 111, 0, 0, 0
3, Run: 064, P, 97, 0, 29, 111, 0, 0, 0
3, Run: 065, P, 97, 0, 29, 111, 0, 0, 0
3, Run: 066, P, 99, 0, 29, 111, 0, 0, 0
3, Run: 067, P, 101, 0, 29, 111, 0, 0, 0
3, Run: 068, P, 100, 0, 29, 111, 0, 0, 0
3, Run: 069, P, 99, 0, 29, 111, 0, 0, 0
3, Run: 070, P, 97, 0, 29, 111, 0, 0, 0
3, Run: 071, P, 98, 0, 29, 111, 0, 0, 0
3, Run: 072, P, 97, 0, 29, 111, 0, 0, 0
3, Run: 073, P, 100, 0, 29, 111, 0, 0, 0
3, Run: 074, P, 101, 0, 29, 111, 0, 0, 0
3, Run: 075, P, 99, 0, 29, 111, 0, 0, 0
3, Run: 076, P, 97, 0, 29, 111, 0, 0, 0
3, Run: 077, P, 98, 0, 29, 111, 0, 0, 0
3, Run: 078, P, 99, 0, 29, 111, 0, 0, 0
3, Run: 079, P, 97, 0, 29, 111, 0, 0, 0
3, Run: 080, P, 99, 0, 29, 111, 0, 0, 0
3, Run: 081, P, 98, 0, 29, 111, 0, 0, 0
3, Run: 082, P, 98, 0, 29, 111, 0, 0, 0
3, Run: 083, P, 98, 0, 29, 111, 0, 0, 0
3, Run: 084, P, 99, 0, 29, 111, 0, 0, 0
3, Run: 085, P, 98, 0, 29, 111, 0, 0, 0
3, Run: 086, P, 100, 0, 29, 111, 0, 0, 0
3, Run: 087, P, 99, 0, 29, 111, 0, 0, 0
3, Run: 088, P, 98, 0, 29, 111, 0, 0, 0
3, Run: 089, P, 97, 0, 29, 111, 0, 0, 0
3, Run: 090, P, 99, 0, 29, 111, 0, 0, 0
3, Run: 091, P, 102, 0, 29, 111, 0, 0, 0
3, Run: 092, P, 98, 0, 29, 111, 0, 0, 0
3, Run: 093, P, 101, 0, 29, 111, 0, 0, 0
3, Run: 094, P, 96, 0, 29, 111, 0, 0, 0
3, Run: 095, P, 99, 0, 29, 111, 0, 0, 0
3, Run: 096, P, 98, 0, 29, 111, 0, 0, 0
3, Run: 097, P, 98, 0, 29, 111, 0, 0, 0
3, Run: 098, P, 99, 0, 29, 111, 0, 0, 0
3, Run: 099, P, 97, 0, 29, 111, 0, 0, 0
3, Run: 100, P, 99, 0, 29, 111, 0, 0, 0
4, Run: 001, P, 0, 0, 63, 44, 0, 0, 0
4, Run: 002, P, 0, 0, 63, 44, 0, 0, 0
4, Run: 003, P, 1, 0, 63, 44, 0, 0, 0
4, Run: 004, P, 0, 0, 63, 44, 0, 0, 0
4, Run: 005, P, 0, 0, 63, 44, 0, 0, 0
4, Run: 006, P, 0, 0, 63, 44, 0, 0, 0
4, Run: 007, P, 2, 0, 63, 44, 0, 0, 0
4, Run: 008, P, 0, 0, 63, 44, 0, 0, 0
4, Run: 009, P, 1, 0, 63, 44, 0, 0, 0
4, Run: 010, P, 3, 0, 63, 44, 0, 0, 0
4, Run: 011, P, 1, 0, 63, 44, 0, 0, 0
4, Run: 012, P, 2, 0, 63, 44, 0, 0, 0
4, Run: 013, P, 2, 0, 63, 44, 0, 0, 0
4, Run: 014, P, 3, 0, 63, 44, 0, 0, 0
4, Run: 015, P, 0, 0, 63, 44, 0, 0, 0
4, Run: 016, P, 2, 0, 63, 44, 0, 0, 0
4, Run: 017, P, 3, 0, 63, 44, 0, 0, 0
4, Run: 018, P, 1, 0, 63, 44, 0, 0, 0
4, Run: 019, P, 2, 0, 63, 44, 0, 0, 0
4, Run: 020, P, 1, 0, 63, 44, 0, 0, 0
4, Run: 021, P, 2, 0, 63, 44, 0, 0, 0
4, Run: 022, P, 0, 0, 63, 44, 0, 0, 0
4, Run: 023, P, 2, 0, 63, 44, 0, 0, 0
4, Run: 024, P, 1, 0, 63, 44, 0, 0, 0
4, Run: 025, P, 1, 0, 63, 44, 0, 0, 0
4, Run: 026, P, 1, 0, 63, 44, 0, 0, 0
4, Run: 027, P, 2, 0, 63, 44, 0, 0, 0
4, Run: 028, P, 0, 0, 63, 44, 0, 0, 0
4, Run: 029, P, 2, 0, 63, 44, 0, 0, 0
4, Run: 030, P, 1, 0, 63, 44, 0, 0, 0
4, Run: 031, P, 0, 0, 63, 44, 0, 0, 0
4, Run: 032, P, 2, 0, 63, 44, 0, 0, 0
4, Run: 033, P, 3, 0, 63, 44, 0, 0, 0
4, Run: 034, P, 1, 0, 63, 44, 0, 0, 0
4, Run: 035, P, 1, 0, 63, 44, 0, 0, 0
4, Run: 036, P, 0, 0, 63, 44, 0, 0, 0
4, Run: 037, P, 0, 0, 63, 44, 0, 0, 0
4, Run: 038, P, 0, 0, 63, 44, 0, 0, 0
4, Run: 039, P, 2, 0, 63, 44, 0, 0, 0
4, Run: 040, P, 1, 0, 63, 44, 0, 0, 0
4, Run: 041, P, 0, 0, 63, 44, 0, 0, 0
4, Run: 042, P, 1, 0, 63, 44, 0, 0, 0
4, Run: 043, P, 1, 0, 63, 44, 0, 0, 0
