Input Number, Run_Number, Result@ 100, A2, F2P, F2, A1, F1, F1P, Y, A2*, F2P*, F2*, A1*, F1*, F1P*, Y*
4, Run: 044, P, 40, 0, 0, 0, 0, 53, 5
4, Run: 045, P, 24, 0, 0, 1, 0, 53, 5
4, Run: 046, P, 39, 0, 0, 1, 0, 53, 5
4, Run: 047, F, 36, 0, 0, 0, 0, 53, 5
4, Run: 048, F, 35, 0, 0, 0, 0, 53, 5
4, Run: 049, P, 28, 0, 0, 1, 0, 53, 5
4, Run: 050, P, 36, 0, 0, 1, 0, 53, 5
4, Run: 051, P, 32, 0, 0, 1, 0, 53, 5
4, Run: 052, P, 24, 0, 0, 1, 0, 53, 5
4, Run: 053, F, 26, 0, 0, 2, 0, 53, 5
4, Run: 054, P, 41, 0, 0, 0, 0, 53, 5
4, Run: 055, P, 28, 0, 0, 0, 0, 53, 5
4, Run: 056, P, 30, 0, 0, 1, 0, 53, 5
4, Run: 057, F, 36, 0, 0, 0, 0, 53, 5
4, Run: 058, P, 24, 0, 0, 1, 0, 53, 5
4, Run: 059, P, 33, 0, 0, 1, 0, 53, 5
4, Run: 060, P, 22, 0, 0, 1, 0, 53, 5
4, Run: 061, P, 38, 0, 0, 0, 0, 53, 5
4, Run: 062, F, 30, 0, 0, 0, 0, 53, 5
4, Run: 063, P, 37, 0, 0, 1, 0, 53, 5
4, Run: 064, P, 36, 0, 0, 1, 0, 53, 5
4, Run: 065, P, 28, 0, 0, 0, 0, 53, 5
4, Run: 066, P, 16, 0, 0, 1, 0, 53, 5
4, Run: 067, F, 29, 0, 0, 2, 0, 53, 5
4, Run: 068, P, 30, 0, 0, 0, 0, 53, 5
4, Run: 069, P, 30, 0, 0, 1, 0, 53, 5
4, Run: 070, P, 32, 0, 0, 0, 0, 53, 5
4, Run: 071, P, 31, 0, 0, 2, 0, 53, 5
4, Run: 072, P, 28, 0, 0, 2, 0, 53, 5
4, Run: 073, F, 28, 0, 0, 0, 0, 53, 5
4, Run: 074, F, 34, 0, 0, 1, 0, 53, 5
4, Run: 075, P, 30, 0, 0, 0, 0, 53, 5
4, Run: 076, P, 32, 0, 0, 1, 0, 53, 5
4, Run: 077, P, 30, 0, 0, 0, 0, 53, 5
4, Run: 078, P, 38, 0, 0, 2, 0, 53, 5
4, Run: 079, P, 32, 0, 0, 0, 0, 53, 5
4, Run: 080, F, 36, 0, 0, 1, 0, 53, 5
4, Run: 081, F, 29, 0, 0, 0, 0, 53, 5
4, Run: 082, F, 28, 0, 0, 1, 0, 53, 5
4, Run: 083, P, 31, 0, 0, 0, 0, 53, 5
4, Run: 084, P, 32, 0, 0, 0, 0, 53, 5
4, Run: 085, P, 27, 0, 0, 2, 0, 53, 5
4, Run: 086, P, 28, 0, 0, 4, 0, 53, 5
4, Run: 087, F, 30, 0, 0, 2, 0, 53, 5
4, Run: 088, F, 30, 0, 0, 0, 0, 53, 5
4, Run: 089, P, 29, 0, 0, 2, 0, 53, 5
4, Run: 090, P, 37, 0, 0, 2, 0, 53, 5
4, Run: 091, P, 32, 0, 0, 0, 0, 53, 5
4, Run: 092, P, 23, 0, 0, 1, 0, 53, 5
4, Run: 093, P, 28, 0, 0, 0, 0, 53, 5
4, Run: 094, F, 32, 0, 0, 0, 0, 53, 5
4, Run: 095, F, 22, 0, 0, 0, 0, 53, 5
4, Run: 096, P, 40, 0, 0, 0, 0, 53, 5
4, Run: 097, F, 40, 0, 0, 1, 0, 53, 5
4, Run: 098, P, 30, 0, 0, 1, 0, 53, 5
4, Run: 099, P, 30, 0, 0, 0, 0, 53, 5
4, Run: 100, F, 36, 0, 0, 0, 0, 53, 5
5, Run: 001, P, 32, 0, 0, 54, 0, 13, 5
5, Run: 002, P, 22, 0, 0, 53, 0, 13, 5
5, Run: 003, P, 50, 0, 0, 55, 0, 13, 5
5, Run: 004, P, 40, 0, 0, 54, 0, 13, 5
5, Run: 005, F, 16, 0, 0, 54, 0, 13, 5
5, Run: 006, P, 46, 0, 0, 54, 0, 13, 5
5, Run: 007, P, 32, 0, 0, 54, 0, 13, 5
5, Run: 008, P, 24, 0, 0, 54, 0, 13, 5
5, Run: 009, P, 19, 0, 0, 55, 0, 13, 5
5, Run: 010, P, 34, 0, 0, 53, 0, 13, 5
5, Run: 011, P, 36, 0, 0, 54, 0, 13, 5
5, Run: 012, P, 28, 0, 0, 54, 0, 13, 5
5, Run: 013, P, 38, 0, 0, 55, 0, 13, 5
5, Run: 014, F, 18, 0, 0, 55, 0, 13, 5
5, Run: 015, P, 13, 0, 0, 55, 0, 13, 5
5, Run: 016, P, 23, 0, 0, 55, 0, 13, 5
5, Run: 017, P, 18, 0, 0, 54, 0, 13, 5
5, Run: 018, P, 19, 0, 0, 52, 0, 13, 5
5, Run: 019, F, 17, 0, 0, 53, 0, 13, 5
5, Run: 020, P, 29, 0, 0, 55, 0, 13, 5
5, Run: 021, P, 42, 0, 0, 54, 0, 13, 5
5, Run: 022, P, 35, 0, 0, 55, 0, 13, 5
5, Run: 023, P, 28, 0, 0, 53, 0, 13, 5
5, Run: 024, P, 42, 0, 0, 54, 0, 13, 5
5, Run: 025, P, 14, 0, 0, 54, 0, 13, 5
5, Run: 026, P, 38, 0, 0, 54, 0, 13, 5
5, Run: 027, P, 38, 0, 0, 55, 0, 13, 5
5, Run: 028, F, 28, 0, 0, 54, 0, 13, 5
5, Run: 029, P, 30, 0, 0, 54, 0, 13, 5
5, Run: 030, P, 24, 0, 0, 54, 0, 13, 5
5, Run: 031, P, 15, 0, 0, 53, 0, 13, 5
5, Run: 032, P, 11, 0, 0, 54, 0, 13, 5
5, Run: 033, P, 35, 0, 0, 55, 0, 13, 5
5, Run: 034, P, 38, 0, 0, 53, 0, 13, 5
5, Run: 035, P, 28, 0, 0, 55, 0, 13, 5
5, Run: 036, P, 48, 0, 0, 55, 0, 13, 5
5, Run: 037, P, 27, 0, 0, 55, 0, 13, 5
5, Run: 038, P, 32, 0, 0, 55, 0, 13, 5
5, Run: 039, P, 30, 0, 0, 53, 0, 13, 5
5, Run: 040, P, 24, 0, 0, 56, 0, 13, 5
5, Run: 041, P, 46, 0, 0, 57, 0, 13, 5
5, Run: 042, F, 40, 0, 0, 52, 0, 13, 5
5, Run: 043, F, 37, 0, 0, 55, 0, 13, 5
5, Run: 044, P, 32, 0, 0, 53, 0, 13, 5
5, Run: 045, P, 26, 0, 0, 55, 0, 13, 5
5, Run: 046, F, 35, 0, 0, 52, 0, 13, 5
5, Run: 047, P, 34, 0, 0, 52, 0, 13, 5
5, Run: 048, P, 28, 0, 0, 53, 0, 13, 5
5, Run: 049, P, 38, 0, 0, 55, 0, 13, 5
5, Run: 050, P, 33, 0, 0, 56, 0, 13, 5
5, Run: 051, P, 38, 0, 0, 54, 0, 13, 5
5, Run: 052, P, 46, 0, 0, 53, 0, 13, 5
5, Run: 053, P, 24, 0, 0, 54, 0, 13, 5
5, Run: 054, P, 33, 0, 0, 55, 0, 13, 5
5, Run: 055, F, 28, 0, 0, 54, 0, 13, 5
5, Run: 056, P, 46, 0, 0, 53, 0, 13, 5
5, Run: 057, P, 8, 0, 0, 54, 0, 13, 5
5, Run: 058, P, 42, 0, 0, 54, 0, 13, 5
5, Run: 059, P, 36, 0, 0, 54, 0, 13, 5
5, Run: 060, P, 18, 0, 0, 57, 0, 13, 5
5, Run: 061, F, 42, 0, 0, 52, 0, 13, 5
5, Run: 062, P, 36, 0, 0, 52, 0, 13, 5
5, Run: 063, F, 30, 0, 0, 54, 0, 13, 5
5, Run: 064, P, 29, 0, 0, 55, 0, 13, 5
5, Run: 065, F, 38, 0, 0, 53, 0, 13, 5
5, Run: 066, P, 30, 0, 0, 55, 0, 13, 5
5, Run: 067, P, 18, 0, 0, 55, 0, 13, 5
5, Run: 068, P, 6, 0, 0, 55, 0, 13, 5
5, Run: 069, P, 29, 0, 0, 54, 0, 13, 5
5, Run: 070, P, 42, 0, 0, 54, 0, 13, 5
5, Run: 071, F, 8, 0, 0, 55, 0, 13, 5
5, Run: 072, P, 38, 0, 0, 54, 0, 13, 5
5, Run: 073, P, 30, 0, 0, 55, 0, 13, 5
5, Run: 074, P, 22, 0, 0, 56, 0, 13, 5
5, Run: 075, P, 42, 0, 0, 53, 0, 13, 5
5, Run: 076, F, 26, 0, 0, 55, 0, 13, 5
5, Run: 077, F, 38, 0, 0, 56, 0, 13, 5
5, Run: 078, P, 14, 0, 0, 53, 0, 13, 5
5, Run: 079, P, 23, 0, 0, 55, 0, 13, 5
5, Run: 080, P, 38, 0, 0, 53, 0, 13, 5
5, Run: 081, F, 20, 0, 0, 56, 0, 13, 5
5, Run: 082, P, 36, 0, 0, 54, 0, 13, 5
5, Run: 083, P, 30, 0, 0, 55, 0, 13, 5
5, Run: 084, P, 42, 0, 0, 56, 0, 13, 5
5, Run: 085, P, 32, 0, 0, 54, 0, 13, 5
5, Run: 086, F, 30, 0, 0, 56, 0, 13, 5
5, Run: 087, F, 25, 0, 0, 54, 0, 13, 5
5, Run: 088, P, 20, 0, 0, 52, 0, 13, 5
5, Run: 089, P, 32, 0, 0, 53, 0, 13, 5
5, Run: 090, P, 21, 0, 0, 54, 0, 13, 5
5, Run: 091, P, 34, 0, 0, 57, 0, 13, 5
5, Run: 092, F, 36, 0, 0, 56, 0, 13, 5
5, Run: 093, P, 26, 0, 0, 53, 0, 13, 5
5, Run: 094, P, 22, 0, 0, 54, 0, 13, 5
5, Run: 095, P, 47, 0, 0, 55, 0, 13, 5
5, Run: 096, P, 25, 0, 0, 52, 0, 13, 5
5, Run: 097, F, 11, 0, 0, 54, 0, 13, 5
5, Run: 098, P, 42, 0, 0, 52, 0, 13, 5
5, Run: 099, P, 40, 0, 0, 54, 0, 13, 5
5, Run: 100, P, 12, 0, 0, 55, 0, 13, 5
6, Run: 001, P, 154, 0, 0, 111, 0, 97, 5
6, Run: 002, P, 152, 0, 0, 115, 0, 97, 5
6, Run: 003, P, 154, 0, 0, 114, 0, 97, 5
6, Run: 004, P, 144, 0, 0, 119, 0, 97, 5
6, Run: 005, P, 143, 0, 0, 115, 0, 97, 5
6, Run: 006, P, 160, 0, 0, 113, 0, 97, 5
6, Run: 007, P, 144, 0, 0, 108, 0, 97, 5
6, Run: 008, P, 156, 0, 0, 120, 0, 97, 5
6, Run: 009, P, 146, 0, 0, 117, 0, 97, 5
6, Run: 010, F, 162, 0, 0, 128, 0, 97, 5
6, Run: 011, P, 148, 0, 0, 109, 0, 97, 5
6, Run: 012, F, 150, 0, 0, 115, 0, 97, 5
6, Run: 013, P, 144, 0, 0, 111, 0, 97, 5
6, Run: 014, P, 148, 0, 0, 112, 0, 97, 5
6, Run: 015, F, 154, 0, 0, 116, 0, 97, 5
6, Run: 016, P, 152, 0, 0, 118, 0, 97, 5
6, Run: 017, P, 146, 0, 0, 114, 0, 97, 5
6, Run: 018, P, 150, 0, 0, 121, 0, 97, 5
6, Run: 019, P, 134, 0, 0, 118, 0, 97, 5
6, Run: 020, P, 136, 0, 0, 116, 0, 97, 5
6, Run: 021, P, 152, 0, 0, 113, 0, 97, 5
6, Run: 022, P, 142, 0, 0, 123, 0, 97, 5
6, Run: 023, P, 156, 0, 0, 120, 0, 97, 5
6, Run: 024, P, 152, 0, 0, 117, 0, 97, 5
6, Run: 025, P, 154, 0, 0, 117, 0, 97, 5
6, Run: 026, F, 158, 0, 0, 118, 0, 97, 5
6, Run: 027, P, 140, 0, 0, 115, 0, 97, 5
6, Run: 028, P, 146, 0, 0, 114, 0, 97, 5
6, Run: 029, P, 125, 0, 0, 115, 0, 97, 5
6, Run: 030, P, 150, 0, 0, 107, 0, 97, 5
6, Run: 031, P, 140, 0, 0, 122, 0, 97, 5
6, Run: 032, P, 146, 0, 0, 113, 0, 97, 5
6, Run: 033, F, 156, 0, 0, 117, 0, 97, 5
6, Run: 034, P, 148, 0, 0, 115, 0, 97, 5
6, Run: 035, F, 143, 0, 0, 113, 0, 97, 5
6, Run: 036, P, 142, 0, 0, 115, 0, 97, 5
6, Run: 037, P, 124, 0, 0, 112, 0, 97, 5
6, Run: 038, P, 156, 0, 0, 111, 0, 97, 5
6, Run: 039, P, 146, 0, 0, 118, 0, 97, 5
6, Run: 040, P, 152, 0, 0, 113, 0, 97, 5
6, Run: 041, P, 144, 0, 0, 115, 0, 97, 5
6, Run: 042, P, 142, 0, 0, 112, 0, 97, 5
6, Run: 043, P, 142, 0, 0, 112, 0, 97, 5
6, Run: 044, P, 140, 0, 0, 108, 0, 97, 5
6, Run: 045, P, 156, 0, 0, 116, 0, 97, 5
6, Run: 046, P, 152, 0, 0, 109, 0, 97, 5
6, Run: 047, P, 150, 0, 0, 118, 0, 97, 5
6, Run: 048, P, 132, 0, 0, 127, 0, 97, 5
6, Run: 049, P, 138, 0, 0, 118, 0, 97, 5
6, Run: 050, P, 140, 0, 0, 115, 0, 97, 5
6, Run: 051, F, 141, 0, 0, 113, 0, 97, 5
6, Run: 052, P, 154, 0, 0, 118, 0, 97, 5
6, Run: 053, P, 152, 0, 0, 106, 0, 97, 5
6, Run: 054, P, 144, 0, 0, 110, 0, 97, 5
6, Run: 055, P, 140, 0, 0, 111, 0, 97, 5
6, Run: 056, P, 132, 0, 0, 114, 0, 97, 5
6, Run: 057, P, 160, 0, 0, 114, 0, 97, 5
6, Run: 058, P, 150, 0, 0, 114, 0, 97, 5
6, Run: 059, P, 130, 0, 0, 110, 0, 97, 5
6, Run: 060, P, 148, 0, 0, 113, 0, 97, 5
6, Run: 061, P, 138, 0, 0, 121, 0, 97, 5
6, Run: 062, P, 148, 0, 0, 118, 0, 97, 5
6, Run: 063, F, 156, 0, 0, 117, 0, 97, 5
6, Run: 064, P, 148, 0, 0, 116, 0, 97, 5
6, Run: 065, P, 150, 0, 0, 116, 0, 97, 5
6, Run: 066, P, 154, 0, 0, 121, 0, 97, 5
6, Run: 067, P, 156, 0, 0, 117, 0, 97, 5
6, Run: 068, P, 146, 0, 0, 118, 0, 97, 5
6, Run: 069, P, 156, 0, 0, 121, 0, 97, 5
6, Run: 070, P, 146, 0, 0, 111, 0, 97, 5
6, Run: 071, F, 160, 0, 0, 115, 0, 97, 5
6, Run: 072, P, 142, 0, 0, 113, 0, 97, 5
6, Run: 073, P, 144, 0, 0, 122, 0, 97, 5
6, Run: 074, P, 152, 0, 0, 113, 0, 97, 5
6, Run: 075, P, 154, 0, 0, 111, 0, 97, 5
6, Run: 076, P, 124, 0, 0, 108, 0, 97, 5
6, Run: 077, F, 146, 0, 0, 121, 0, 97, 5
6, Run: 078, F, 137, 0, 0, 111, 0, 97, 5
6, Run: 079, P, 150, 0, 0, 112, 0, 97, 5
6, Run: 080, P, 130, 0, 0, 112, 0, 97, 5
6, Run: 081, P, 134, 0, 0, 112, 0, 97, 5
6, Run: 082, P, 146, 0, 0, 113, 0, 97, 5
6, Run: 083, P, 148, 0, 0, 117, 0, 97, 5
6, Run: 084, P, 146, 0, 0, 118, 0, 97, 5
6, Run: 085, P, 150, 0, 0, 117, 0, 97, 5
6, Run: 086, P, 142, 0, 0, 122, 0, 97, 5
6, Run: 087, P, 150, 0, 0, 115, 0, 97, 5
6, Run: 088, P, 152, 0, 0, 111, 0, 97, 5
6, Run: 089, P, 154, 0, 0, 127, 0, 97, 5
6, Run: 090, P, 158, 0, 0, 115, 0, 97, 5
6, Run: 091, P, 144, 0, 0, 116, 0, 97, 5
6, Run: 092, P, 142, 0, 0, 115, 0, 97, 5
6, Run: 093, P, 142, 0, 0, 118, 0, 97, 5
6, Run: 094, P, 156, 0, 0, 109, 0, 97, 5
6, Run: 095, P, 144, 0, 0, 114, 0, 97, 5
6, Run: 096, P, 154, 0, 0, 122, 0, 97, 5
6, Run: 097, P, 144, 0, 0, 115, 0, 97, 5
6, Run: 098, P, 158, 0, 0, 114, 0, 97, 5
6, Run: 099, P, 148, 0, 0, 117, 0, 97, 5
6, Run: 100, P, 144, 0, 0, 119, 0, 97, 5
7, Run: 001, P, 0, 0, 5, 1, 0, 89, 0
7, Run: 002, P, 0, 0, 5, 2, 0, 89, 0
7, Run: 003, P, 0, 0, 5, 3, 0, 89, 0
7, Run: 004, P, 0, 0, 5, 0, 0, 89, 0
7, Run: 005, P, 0, 0, 5, 2, 0, 89, 0
7, Run: 006, P, 0, 0, 5, 2, 0, 89, 0
7, Run: 007, P, 0, 0, 5, 1, 0, 89, 0
7, Run: 008, P, 0, 0, 5, 1, 0, 89, 0
7, Run: 009, P, 0, 0, 5, 2, 0, 89, 0
7, Run: 010, P, 0, 0, 5, 0, 0, 89, 0
7, Run: 011, P, 0, 0, 5, 1, 0, 89, 0
7, Run: 012, P, 0, 0, 5, 1, 0, 89, 0
7, Run: 013, P, 0, 0, 5, 0, 0, 89, 0
7, Run: 014, P, 0, 0, 5, 0, 0, 89, 0
7, Run: 015, P, 0, 0, 5, 2, 0, 89, 0
7, Run: 016, P, 0, 0, 5, 0, 0, 89, 0
7, Run: 017, P, 0, 0, 5, 1, 0, 89, 0
7, Run: 018, P, 0, 0, 5, 2, 0, 89, 0
7, Run: 019, P, 0, 0, 5, 0, 0, 89, 0
7, Run: 020, P, 0, 0, 5, 1, 0, 89, 0
7, Run: 021, P, 0, 0, 5, 1, 0, 89, 0
7, Run: 022, P, 0, 0, 5, 1, 0, 89, 0
7, Run: 023, P, 0, 0, 5, 2, 0, 89, 0
7, Run: 024, P, 0, 0, 5, 1, 0, 89, 0
7, Run: 025, P, 0, 0, 5, 0, 0, 89, 0
7, Run: 026, P, 0, 0, 5, 1, 0, 89, 0
7, Run: 027, P, 0, 0, 5, 1, 0, 89, 0
7, Run: 028, P, 0, 0, 5, 2, 0, 89, 0
7, Run: 029, P, 0, 0, 5, 0, 0, 89, 0
7, Run: 030, P, 0, 0, 5, 2, 0, 89, 0
7, Run: 031, P, 0, 0, 5, 2, 0, 89, 0
7, Run: 032, P, 0, 0, 5, 1, 0, 89, 0
7, Run: 033, P, 0, 0, 5, 1, 0, 89, 0
7, Run: 034, P, 0, 0, 5, 1, 0, 89, 0
7, Run: 035, P, 0, 0, 5, 3, 0, 89, 0
7, Run: 036, P, 0, 0, 5, 1, 0, 89, 0
7, Run: 037, P, 0, 0, 5, 1, 0, 89, 0
7, Run: 038, P, 0, 0, 5, 1, 0, 89, 0
7, Run: 039, P, 0, 0, 5, 1, 0, 89, 0
7, Run: 040, P, 0, 0, 5, 3, 0, 89, 0
7, Run: 041, P, 0, 0, 5, 0, 0, 89, 0
7, Run: 042, P, 0, 0, 5, 0, 0, 89, 0
7, Run: 043, P, 0, 0, 5, 0, 0, 89, 0
7, Run: 044, P, 0, 0, 5, 0, 0, 89, 0
7, Run: 045, P, 0, 0, 5, 0, 0, 89, 0
7, Run: 046, P, 0, 0, 5, 0, 0, 89, 0
7, Run: 047, P, 0, 0, 5, 1, 0, 89, 0
7, Run: 048, P, 0, 0, 5, 2, 0, 89, 0
7, Run: 049, P, 0, 0, 5, 1, 0, 89, 0
7, Run: 050, P, 0, 0, 5, 2, 0, 89, 0
7, Run: 051, P, 0, 0, 5, 1, 0, 89, 0
7, Run: 052, P, 0, 0, 5, 2, 0, 89, 0
7, Run: 053, P, 0, 0, 5, 0, 0, 89, 0
7, Run: 054, P, 0, 0, 5, 1, 0, 89, 0
7, Run: 055, P, 0, 0, 5, 2, 0, 89, 0
7, Run: 056, P, 0, 0, 5, 1, 0, 89, 0
7, Run: 057, P, 0, 0, 5, 1, 0, 89, 0
7, Run: 058, P, 0, 0, 5, 0, 0, 89, 0
7, Run: 059, P, 0, 0, 5, 1, 0, 89, 0
7, Run: 060, P, 0, 0, 5, 0, 0, 89, 0
7, Run: 061, P, 0, 0, 5, 1, 0, 89, 0
7, Run: 062, P, 0, 0, 5, 1, 0, 89, 0
7, Run: 063, P, 0, 0, 5, 2, 0, 89, 0
7, Run: 064, P, 0, 0, 5, 0, 0, 89, 0
7, Run: 065, P, 0, 0, 5, 0, 0, 89, 0
7, Run: 066, P, 0, 0, 5, 1, 0, 89, 0
7, Run: 067, P, 0, 0, 5, 0, 0, 89, 0
7, Run: 068, P, 0, 0, 5, 0, 0, 89, 0
7, Run: 069, P, 0, 0, 5, 0, 0, 89, 0
7, Run: 070, P, 0, 0, 5, 1, 0, 89, 0
7, Run: 071, P, 0, 0, 5, 0, 0, 89, 0
7, Run: 072, P, 0, 0, 5, 1, 0, 89, 0
7, Run: 073, P, 0, 0, 5, 1, 0, 89, 0
7, Run: 074, P, 0, 0, 5, 0, 0, 89, 0
7, Run: 075, P, 0, 0, 5, 2, 0, 89, 0
7, Run: 076, P, 0, 0, 5, 1, 0, 89, 0
7, Run: 077, P, 0, 0, 5, 2, 0, 89, 0
7, Run: 078, P, 0, 0, 5, 1, 0, 89, 0
7, Run: 079, P, 0, 0, 5, 1, 0, 89, 0
7, Run: 080, P, 0, 0, 5, 2, 0, 89, 0
7, Run: 081, P, 0, 0, 5, 0, 0, 89, 0
7, Run: 082, P, 0, 0, 5, 2, 0, 89, 0
7, Run: 083, P, 0, 0, 5, 0, 0, 89, 0
7, Run: 084, P, 0, 0, 5, 1, 0, 89, 0
7, Run: 085, P, 0, 0, 5, 3, 0, 89, 0
7, Run: 086, P, 0, 0, 5, 0, 0, 89, 0
7, Run: 087, P, 0, 0, 5, 2, 0, 89, 0
7, Run: 088, P, 0, 0, 5, 1, 0, 89, 0
7, Run: 089, P, 0, 0, 5, 0, 0, 89, 0
7, Run: 090, P, 0, 0, 5, 1, 0, 89, 0
7, Run: 091, P, 0, 0, 5, 1, 0, 89, 0
7, Run: 092, P, 0, 0, 5, 1, 0, 89, 0
7, Run: 093, P, 0, 0, 5, 1, 0, 89, 0
7, Run: 094, P, 0, 0, 5, 0, 0, 89, 0
7, Run: 095, P, 0, 0, 5, 1, 0, 89, 0
7, Run: 096, P, 0, 0, 5, 3, 0, 89, 0
7, Run: 097, P, 0, 0, 5, 1, 0, 89, 0
7, Run: 098, P, 0, 0, 5, 0, 0, 89, 0
7, Run: 099, P, 0, 0, 5, 0, 0, 89, 0
7, Run: 100, P, 0, 0, 5, 0, 0, 89, 0
8, Run: 001, P, 0, 0, 5, 48, 0, 96, 0
8, Run: 002, P, 0, 0, 5, 35, 0, 96, 0
8, Run: 003, P, 0, 0, 5, 34, 0, 96, 0
8, Run: 004, P, 0, 0, 5, 39, 0, 96, 0
8, Run: 005, P, 0, 0, 5, 33, 0, 96, 0
8, Run: 006, P, 0, 0, 5, 40, 0, 96, 0
8, Run: 007, P, 0, 0, 5, 41, 0, 96, 0
8, Run: 008, P, 0, 0, 5, 34, 0, 96, 0
8, Run: 009, P, 0, 0, 5, 35, 0, 96, 0
8, Run: 010, P, 0, 0, 5, 34, 0, 96, 0
8, Run: 011, P, 0, 0, 5, 35, 0, 96, 0
8, Run: 012, P, 0, 0, 5, 38, 0, 96, 0
8, Run: 013, P, 0, 0, 5, 33, 0, 96, 0
8, Run: 014, P, 0, 0, 5, 29, 0, 96, 0
8, Run: 015, P, 0, 0, 5, 39, 0, 96, 0
8, Run: 016, P, 0, 0, 5, 39, 0, 96, 0
8, Run: 017, P, 0, 0, 5, 36, 0, 96, 0
8, Run: 018, P, 0, 0, 5, 34, 0, 96, 0
8, Run: 019, P, 0, 0, 5, 32, 0, 96, 0
8, Run: 020, P, 0, 0, 5, 42, 0, 96, 0
8, Run: 021, P, 0, 0, 5, 32, 0, 96, 0
8, Run: 022, P, 0, 0, 5, 38, 0, 96, 0
8, Run: 023, P, 0, 0, 5, 31, 0, 96, 0
8, Run: 024, P, 0, 0, 5, 44, 0, 96, 0
8, Run: 025, P, 0, 0, 5, 35, 0, 96, 0
8, Run: 026, P, 0, 0, 5, 36, 0, 96, 0
8, Run: 027, P, 0, 0, 5, 38, 0, 96, 0
8, Run: 028, P, 0, 0, 5, 36, 0, 96, 0
8, Run: 029, P, 0, 0, 5, 35, 0, 96, 0
8, Run: 030, P, 0, 0, 5, 31, 0, 96, 0
8, Run: 031, P, 0, 0, 5, 29, 0, 96, 0
8, Run: 032, P, 0, 0, 5, 30, 0, 96, 0
8, Run: 033, P, 0, 0, 5, 35, 0, 96, 0
8, Run: 034, P, 0, 0, 5, 38, 0, 96, 0
8, Run: 035, P, 0, 0, 5, 35, 0, 96, 0
8, Run: 036, P, 0, 0, 5, 37, 0, 96, 0
8, Run: 037, P, 0, 0, 5, 40, 0, 96, 0
8, Run: 038, P, 0, 0, 5, 39, 0, 96, 0
8, Run: 039, P, 0, 0, 5, 29, 0, 96, 0
8, Run: 040, P, 0, 0, 5, 36, 0, 96, 0
8, Run: 041, P, 0, 0, 5, 42, 0, 96, 0
8, Run: 042, P, 0, 0, 5, 39, 0, 96, 0
8, Run: 043, P, 0, 0, 5, 34, 0, 96, 0
8, Run: 044, P, 0, 0, 5, 39, 0, 96, 0
8, Run: 045, P, 0, 0, 5, 37, 0, 96, 0
8, Run: 046, P, 0, 0, 5, 35, 0, 96, 0
8, Run: 047, P, 0, 0, 5, 35, 0, 96, 0
8, Run: 048, P, 0, 0, 5, 39, 0, 96, 0
8, Run: 049, P, 0, 0, 5, 36, 0, 96, 0
8, Run: 050, P, 0, 0, 5, 35, 0, 96, 0
8, Run: 051, P, 0, 0, 5, 34, 0, 96, 0
8, Run: 052, P, 0, 0, 5, 38, 0, 96, 0
8, Run: 053, P, 0, 0, 5, 35, 0, 96, 0
8, Run: 054, P, 0, 0, 5, 34, 0, 96, 0
8, Run: 055, P, 0, 0, 5, 36, 0, 96, 0
8, Run: 056, P, 0, 0, 5, 38, 0, 96, 0
8, Run: 057, P, 0, 0, 5, 36, 0, 96, 0
8, Run: 058, P, 0, 0, 5, 37, 0, 96, 0
8, Run: 059, P, 0, 0, 5, 33, 0, 96, 0
8, Run: 060, P, 0, 0, 5, 32, 0, 96, 0
8, Run: 061, P, 0, 0, 5, 41, 0, 96, 0
8, Run: 062, P, 0, 0, 5, 44, 0, 96, 0
8, Run: 063, P, 0, 0, 5, 35, 0, 96, 0
8, Run: 064, P, 0, 0, 5, 39, 0, 96, 0
8, Run: 065, P, 0, 0, 5, 40, 0, 96, 0
8, Run: 066, P, 0, 0, 5, 37, 0, 96, 0
8, Run: 067, P, 0, 0, 5, 36, 0, 96, 0
8, Run: 068, P, 0, 0, 5, 34, 0, 96, 0
8, Run: 069, P, 0, 0, 5, 36, 0, 96, 0
8, Run: 070, P, 0, 0, 5, 33, 0, 96, 0
8, Run: 071, P, 0, 0, 5, 36, 0, 96, 0
8, Run: 072, P, 0, 0, 5, 35, 0, 96, 0
8, Run: 073, P, 0, 0, 5, 37, 0, 96, 0
8, Run: 074, P, 0, 0, 5, 43, 0, 96, 0
8, Run: 075, P, 0, 0, 5, 30, 0, 96, 0
8, Run: 076, P, 0, 0, 5, 36, 0, 96, 0
8, Run: 077, P, 0, 0, 5, 29, 0, 96, 0
8, Run: 078, P, 0, 0, 5, 32, 0, 96, 0
8, Run: 079, P, 0, 0, 5, 34, 0, 96, 0
8, Run: 080, P, 0, 0, 5, 41, 0, 96, 0
8, Run: 081, P, 0, 0, 5, 39, 0, 96, 0
8, Run: 082, P, 0, 0, 5, 32, 0, 96, 0
8, Run: 083, P, 0, 0, 5, 35, 0, 96, 0
8, Run: 084, P, 0, 0, 5, 33, 0, 96, 0
8, Run: 085, P, 0, 0, 5, 31, 0, 96, 0
8, Run: 086, P, 0, 0, 5, 34, 0, 96, 0
8, Run: 087, P, 0, 0, 5, 38, 0, 96, 0
8, Run: 088, P, 0, 0, 5, 31, 0, 96, 0
8, Run: 089, P, 0, 0, 5, 33, 0, 96, 0
8, Run: 090, P, 0, 0, 5, 31, 0, 96, 0
8, Run: 091, P, 0, 0, 5, 38, 0, 96, 0
8, Run: 092, P, 0, 0, 5, 37, 0, 96, 0
