Input Number, Run_Number, Result@ 100, A1, F1, F1P, F2, A2, F2P, Y, A1*, F1*, F1P*, F2*, A2*, F2P*, Y*
4, Run: 044, F, 1, 0, 44, 0, 35, 0, 14
4, Run: 045, F, 1, 0, 44, 0, 35, 0, 14
4, Run: 046, F, 0, 0, 43, 0, 35, 0, 15
4, Run: 047, F, 0, 0, 43, 0, 34, 0, 15
4, Run: 048, F, 0, 0, 43, 0, 35, 0, 15
4, Run: 049, F, 0, 0, 43, 0, 37, 0, 15
4, Run: 050, F, 0, 0, 43, 0, 37, 0, 15
4, Run: 051, F, 0, 0, 43, 0, 36, 0, 15
4, Run: 052, F, 0, 0, 43, 0, 35, 0, 15
4, Run: 053, F, 1, 0, 44, 0, 35, 0, 14
4, Run: 054, F, 2, 0, 45, 0, 36, 0, 13
4, Run: 055, F, 1, 0, 44, 0, 37, 0, 14
4, Run: 056, F, 0, 0, 43, 0, 34, 0, 15
4, Run: 057, F, 1, 0, 44, 0, 37, 0, 14
4, Run: 058, F, 2, 0, 45, 0, 38, 0, 13
4, Run: 059, F, 1, 0, 44, 0, 37, 0, 14
4, Run: 060, F, 0, 0, 43, 0, 35, 0, 15
4, Run: 061, F, 0, 0, 43, 0, 37, 0, 15
4, Run: 062, F, 1, 0, 44, 0, 37, 0, 14
4, Run: 063, F, 0, 0, 43, 0, 36, 0, 15
4, Run: 064, F, 1, 0, 44, 0, 36, 0, 14
4, Run: 065, F, 2, 0, 45, 0, 37, 0, 13
4, Run: 066, F, 0, 0, 43, 0, 37, 0, 15
4, Run: 067, F, 1, 0, 44, 0, 36, 0, 14
4, Run: 068, F, 0, 0, 43, 0, 37, 0, 15
4, Run: 069, F, 0, 0, 43, 0, 36, 0, 15
4, Run: 070, F, 1, 0, 44, 0, 35, 0, 14
4, Run: 071, F, 0, 0, 43, 0, 35, 0, 15
4, Run: 072, F, 0, 0, 43, 0, 35, 0, 15
4, Run: 073, F, 0, 0, 43, 0, 34, 0, 15
4, Run: 074, F, 1, 0, 44, 0, 37, 0, 14
4, Run: 075, F, 1, 0, 44, 0, 36, 0, 14
4, Run: 076, F, 1, 0, 44, 0, 35, 0, 14
4, Run: 077, F, 1, 0, 44, 0, 35, 0, 14
4, Run: 078, F, 0, 0, 43, 0, 36, 0, 15
4, Run: 079, F, 0, 0, 43, 0, 36, 0, 15
4, Run: 080, F, 1, 0, 44, 0, 39, 0, 14
4, Run: 081, F, 2, 0, 45, 0, 40, 0, 13
4, Run: 082, F, 1, 0, 44, 0, 38, 0, 14
4, Run: 083, F, 0, 0, 43, 0, 36, 0, 15
4, Run: 084, F, 1, 0, 44, 0, 37, 0, 14
4, Run: 085, F, 0, 0, 43, 0, 34, 0, 15
4, Run: 086, F, 2, 0, 45, 0, 36, 0, 13
4, Run: 087, F, 1, 0, 44, 0, 35, 0, 14
4, Run: 088, F, 1, 0, 44, 0, 37, 0, 14
4, Run: 089, F, 1, 0, 44, 0, 35, 0, 14
4, Run: 090, F, 0, 0, 43, 0, 36, 0, 15
4, Run: 091, F, 0, 0, 43, 0, 34, 0, 15
4, Run: 092, F, 1, 0, 44, 0, 35, 0, 14
4, Run: 093, F, 1, 0, 44, 0, 35, 0, 14
4, Run: 094, F, 0, 0, 43, 0, 34, 0, 15
4, Run: 095, F, 0, 0, 43, 0, 35, 0, 15
4, Run: 096, F, 0, 0, 43, 0, 35, 0, 15
4, Run: 097, F, 0, 0, 43, 0, 35, 0, 15
4, Run: 098, F, 0, 0, 43, 0, 35, 0, 15
4, Run: 099, F, 0, 0, 43, 0, 35, 0, 15
4, Run: 100, F, 1, 0, 44, 0, 36, 0, 14
5, Run: 001, F, 55, 0, 0, 0, 45, 2, 18
5, Run: 002, F, 56, 0, 0, 0, 48, 1, 18
5, Run: 003, F, 54, 0, 0, 0, 43, 3, 18
5, Run: 004, F, 53, 0, 0, 0, 44, 4, 18
5, Run: 005, F, 54, 0, 0, 0, 46, 3, 18
5, Run: 006, F, 55, 0, 0, 0, 44, 2, 18
5, Run: 007, F, 53, 0, 0, 0, 45, 4, 18
5, Run: 008, F, 53, 0, 0, 0, 42, 4, 18
5, Run: 009, F, 53, 0, 0, 0, 45, 4, 18
5, Run: 010, F, 53, 0, 0, 0, 42, 4, 18
5, Run: 011, F, 53, 0, 0, 0, 44, 4, 18
5, Run: 012, F, 54, 0, 0, 0, 43, 3, 18
5, Run: 013, F, 55, 0, 0, 0, 48, 2, 18
5, Run: 014, F, 54, 0, 0, 0, 43, 3, 18
5, Run: 015, F, 54, 0, 0, 0, 43, 3, 18
5, Run: 016, F, 56, 0, 0, 0, 46, 1, 18
5, Run: 017, F, 53, 0, 0, 0, 42, 4, 18
5, Run: 018, F, 54, 0, 0, 0, 44, 3, 18
5, Run: 019, F, 55, 0, 0, 0, 47, 2, 18
5, Run: 020, F, 54, 0, 0, 0, 45, 3, 18
5, Run: 021, F, 55, 0, 0, 0, 43, 2, 18
5, Run: 022, F, 53, 0, 0, 0, 48, 4, 18
5, Run: 023, F, 52, 0, 0, 0, 45, 5, 18
5, Run: 024, F, 53, 0, 0, 0, 43, 4, 18
5, Run: 025, F, 56, 0, 0, 0, 45, 1, 18
5, Run: 026, F, 56, 0, 0, 0, 47, 1, 18
5, Run: 027, F, 54, 0, 0, 0, 44, 3, 18
5, Run: 028, F, 56, 0, 0, 0, 44, 1, 18
5, Run: 029, F, 52, 0, 0, 0, 43, 5, 18
5, Run: 030, F, 52, 0, 0, 0, 42, 5, 18
5, Run: 031, F, 55, 0, 0, 0, 44, 2, 18
5, Run: 032, F, 54, 0, 0, 0, 46, 3, 18
5, Run: 033, F, 52, 0, 0, 0, 42, 5, 18
5, Run: 034, F, 52, 0, 0, 0, 46, 5, 18
5, Run: 035, F, 53, 0, 0, 0, 42, 4, 18
5, Run: 036, F, 56, 0, 0, 0, 47, 1, 18
5, Run: 037, F, 54, 0, 0, 0, 43, 3, 18
5, Run: 038, F, 53, 0, 0, 0, 44, 4, 18
5, Run: 039, F, 54, 0, 0, 0, 48, 3, 18
5, Run: 040, F, 53, 0, 0, 0, 46, 4, 18
5, Run: 041, F, 57, 0, 0, 0, 50, 0, 18
5, Run: 042, F, 55, 0, 0, 0, 48, 2, 18
5, Run: 043, F, 54, 0, 0, 0, 42, 3, 18
5, Run: 044, F, 56, 0, 0, 0, 46, 1, 18
5, Run: 045, F, 53, 0, 0, 0, 45, 4, 18
5, Run: 046, F, 54, 0, 0, 0, 44, 3, 18
5, Run: 047, F, 54, 0, 0, 0, 45, 3, 18
5, Run: 048, F, 55, 0, 0, 0, 46, 2, 18
5, Run: 049, F, 55, 0, 0, 0, 49, 2, 18
5, Run: 050, F, 55, 0, 0, 0, 47, 2, 18
5, Run: 051, F, 54, 0, 0, 0, 44, 3, 18
5, Run: 052, F, 52, 0, 0, 0, 42, 5, 18
5, Run: 053, F, 55, 0, 0, 0, 44, 2, 18
5, Run: 054, F, 55, 0, 0, 0, 43, 2, 18
5, Run: 055, F, 52, 0, 0, 0, 43, 5, 18
5, Run: 056, F, 52, 0, 0, 0, 44, 5, 18
5, Run: 057, F, 53, 0, 0, 0, 41, 4, 18
5, Run: 058, F, 55, 0, 0, 0, 43, 2, 18
5, Run: 059, F, 52, 0, 0, 0, 42, 5, 18
5, Run: 060, F, 53, 0, 0, 0, 44, 4, 18
5, Run: 061, F, 55, 0, 0, 0, 46, 2, 18
5, Run: 062, F, 54, 0, 0, 0, 47, 3, 18
5, Run: 063, F, 54, 0, 0, 0, 45, 3, 18
5, Run: 064, F, 57, 0, 0, 0, 48, 0, 18
5, Run: 065, F, 53, 0, 0, 0, 43, 4, 18
5, Run: 066, F, 55, 0, 0, 0, 45, 2, 18
5, Run: 067, F, 53, 0, 0, 0, 44, 4, 18
5, Run: 068, F, 53, 0, 0, 0, 42, 4, 18
5, Run: 069, F, 53, 0, 0, 0, 43, 4, 18
5, Run: 070, F, 56, 0, 0, 0, 45, 1, 18
5, Run: 071, F, 55, 0, 0, 0, 50, 2, 18
5, Run: 072, F, 53, 0, 0, 0, 44, 4, 18
5, Run: 073, F, 56, 0, 0, 0, 48, 1, 18
5, Run: 074, F, 54, 0, 0, 0, 42, 3, 18
5, Run: 075, F, 56, 0, 0, 0, 47, 1, 18
5, Run: 076, F, 57, 0, 0, 0, 46, 0, 18
5, Run: 077, F, 55, 0, 0, 0, 46, 2, 18
5, Run: 078, F, 54, 0, 0, 0, 43, 3, 18
5, Run: 079, F, 55, 0, 0, 0, 44, 2, 18
5, Run: 080, F, 54, 0, 0, 0, 45, 3, 18
5, Run: 081, F, 53, 0, 0, 0, 44, 4, 18
5, Run: 082, F, 53, 0, 0, 0, 44, 4, 18
5, Run: 083, F, 56, 0, 0, 0, 44, 1, 18
5, Run: 084, F, 55, 0, 0, 0, 45, 2, 18
5, Run: 085, F, 55, 0, 0, 0, 47, 2, 18
5, Run: 086, F, 54, 0, 0, 0, 47, 3, 18
5, Run: 087, F, 53, 0, 0, 0, 45, 4, 18
5, Run: 088, F, 55, 0, 0, 0, 46, 2, 18
5, Run: 089, F, 55, 0, 0, 0, 48, 2, 18
5, Run: 090, F, 55, 0, 0, 0, 46, 2, 18
5, Run: 091, F, 56, 0, 0, 0, 45, 1, 18
5, Run: 092, F, 53, 0, 0, 0, 43, 4, 18
5, Run: 093, F, 54, 0, 0, 0, 43, 3, 18
5, Run: 094, F, 54, 0, 0, 0, 45, 3, 18
5, Run: 095, F, 54, 0, 0, 0, 45, 3, 18
5, Run: 096, F, 53, 0, 0, 0, 44, 4, 18
5, Run: 097, F, 53, 0, 0, 0, 46, 4, 18
5, Run: 098, F, 54, 0, 0, 0, 47, 3, 18
5, Run: 099, F, 54, 0, 0, 0, 45, 3, 18
5, Run: 100, F, 53, 0, 0, 0, 42, 4, 18
6, Run: 001, F, 111, 0, 16, 0, 96, 0, 86
6, Run: 002, F, 111, 0, 16, 0, 96, 0, 86
6, Run: 003, F, 121, 0, 26, 0, 108, 0, 76
6, Run: 004, F, 109, 0, 14, 0, 104, 0, 88
6, Run: 005, F, 122, 0, 27, 0, 106, 0, 75
6, Run: 006, F, 112, 0, 17, 0, 94, 0, 85
6, Run: 007, F, 116, 0, 21, 0, 100, 0, 81
6, Run: 008, F, 112, 0, 17, 0, 98, 0, 85
6, Run: 009, F, 119, 0, 24, 0, 104, 0, 78
6, Run: 010, F, 116, 0, 21, 0, 96, 0, 81
6, Run: 011, F, 112, 0, 17, 0, 107, 0, 85
6, Run: 012, F, 113, 0, 18, 0, 104, 0, 84
6, Run: 013, F, 119, 0, 24, 0, 106, 0, 78
6, Run: 014, F, 118, 0, 23, 0, 102, 0, 79
6, Run: 015, F, 114, 0, 19, 0, 98, 0, 83
6, Run: 016, F, 114, 0, 19, 0, 97, 0, 83
6, Run: 017, F, 113, 0, 18, 0, 103, 0, 84
6, Run: 018, F, 111, 0, 16, 0, 99, 0, 86
6, Run: 019, F, 117, 0, 22, 0, 107, 0, 80
6, Run: 020, F, 111, 0, 16, 0, 101, 0, 86
6, Run: 021, F, 111, 0, 16, 0, 94, 0, 86
6, Run: 022, F, 105, 0, 10, 0, 86, 0, 92
6, Run: 023, F, 118, 0, 23, 0, 105, 0, 79
6, Run: 024, F, 120, 0, 25, 0, 105, 0, 77
6, Run: 025, F, 113, 0, 18, 0, 97, 0, 84
6, Run: 026, F, 114, 0, 19, 0, 101, 0, 83
6, Run: 027, F, 110, 0, 15, 0, 97, 0, 87
6, Run: 028, F, 112, 0, 17, 0, 98, 0, 85
6, Run: 029, F, 117, 0, 22, 0, 101, 0, 80
6, Run: 030, F, 116, 0, 21, 0, 99, 0, 81
6, Run: 031, F, 109, 0, 14, 0, 98, 0, 88
6, Run: 032, F, 112, 0, 17, 0, 102, 0, 85
6, Run: 033, F, 114, 0, 19, 0, 104, 0, 83
6, Run: 034, F, 116, 0, 21, 0, 104, 0, 81
6, Run: 035, F, 110, 0, 15, 0, 91, 0, 87
6, Run: 036, F, 119, 0, 24, 0, 106, 0, 78
6, Run: 037, F, 114, 0, 19, 0, 104, 0, 83
6, Run: 038, F, 111, 0, 16, 0, 101, 0, 86
6, Run: 039, F, 113, 0, 18, 0, 96, 0, 84
6, Run: 040, F, 111, 0, 16, 0, 97, 0, 86
6, Run: 041, F, 121, 0, 26, 0, 105, 0, 76
6, Run: 042, F, 118, 0, 23, 0, 96, 0, 79
6, Run: 043, F, 112, 0, 17, 0, 102, 0, 85
6, Run: 044, F, 105, 0, 10, 0, 96, 0, 92
6, Run: 045, F, 119, 0, 24, 0, 99, 0, 78
6, Run: 046, F, 118, 0, 23, 0, 100, 0, 79
6, Run: 047, F, 123, 0, 28, 0, 104, 0, 74
6, Run: 048, F, 105, 0, 10, 0, 93, 0, 92
6, Run: 049, F, 109, 0, 14, 0, 96, 0, 88
6, Run: 050, F, 111, 0, 16, 0, 97, 0, 86
6, Run: 051, F, 112, 0, 17, 0, 99, 0, 85
6, Run: 052, F, 111, 0, 16, 0, 103, 0, 86
6, Run: 053, F, 111, 0, 16, 0, 92, 0, 86
6, Run: 054, F, 107, 0, 12, 0, 99, 0, 90
6, Run: 055, F, 117, 0, 22, 0, 97, 0, 80
6, Run: 056, F, 119, 0, 24, 0, 104, 0, 78
6, Run: 057, F, 112, 0, 17, 0, 94, 0, 85
6, Run: 058, F, 106, 0, 11, 0, 96, 0, 91
6, Run: 059, F, 112, 0, 17, 0, 94, 0, 85
6, Run: 060, F, 116, 0, 21, 0, 101, 0, 81
6, Run: 061, F, 115, 0, 20, 0, 101, 0, 82
6, Run: 062, F, 112, 0, 17, 0, 101, 0, 85
6, Run: 063, F, 108, 0, 13, 0, 100, 0, 89
6, Run: 064, F, 116, 0, 21, 0, 100, 0, 81
6, Run: 065, F, 122, 0, 27, 0, 109, 0, 75
6, Run: 066, F, 108, 0, 13, 0, 98, 0, 89
6, Run: 067, F, 113, 0, 18, 0, 97, 0, 84
6, Run: 068, F, 113, 0, 18, 0, 101, 0, 84
6, Run: 069, F, 125, 0, 30, 0, 102, 0, 72
6, Run: 070, F, 113, 0, 18, 0, 98, 0, 84
6, Run: 071, F, 119, 0, 24, 0, 99, 0, 78
6, Run: 072, F, 116, 0, 21, 0, 102, 0, 81
6, Run: 073, F, 113, 0, 18, 0, 96, 0, 84
6, Run: 074, F, 113, 0, 18, 0, 99, 0, 84
6, Run: 075, F, 108, 0, 13, 0, 94, 0, 89
6, Run: 076, F, 115, 0, 20, 0, 98, 0, 82
6, Run: 077, F, 113, 0, 18, 0, 101, 0, 84
6, Run: 078, F, 114, 0, 19, 0, 100, 0, 83
6, Run: 079, F, 107, 0, 12, 0, 95, 0, 90
6, Run: 080, F, 106, 0, 11, 0, 99, 0, 91
6, Run: 081, F, 119, 0, 24, 0, 93, 0, 78
6, Run: 082, F, 115, 0, 20, 0, 103, 0, 82
6, Run: 083, F, 109, 0, 14, 0, 103, 0, 88
6, Run: 084, F, 114, 0, 19, 0, 102, 0, 83
6, Run: 085, F, 114, 0, 19, 0, 102, 0, 83
6, Run: 086, F, 109, 0, 14, 0, 94, 0, 88
6, Run: 087, F, 112, 0, 17, 0, 100, 0, 85
6, Run: 088, F, 113, 0, 18, 0, 99, 0, 84
6, Run: 089, F, 117, 0, 22, 0, 96, 0, 80
6, Run: 090, F, 123, 0, 28, 0, 106, 0, 74
6, Run: 091, F, 107, 0, 12, 0, 94, 0, 90
6, Run: 092, F, 116, 0, 21, 0, 105, 0, 81
6, Run: 093, F, 110, 0, 15, 0, 101, 0, 87
6, Run: 094, F, 119, 0, 24, 0, 100, 0, 78
6, Run: 095, F, 116, 0, 21, 0, 105, 0, 81
6, Run: 096, F, 116, 0, 21, 0, 99, 0, 81
6, Run: 097, F, 120, 0, 25, 0, 104, 0, 77
6, Run: 098, F, 106, 0, 11, 0, 100, 0, 91
6, Run: 099, F, 110, 0, 15, 0, 96, 0, 87
6, Run: 100, F, 110, 0, 15, 0, 98, 0, 87
7, Run: 001, P, 1, 0, 89, 18, 0, 0, 0
7, Run: 002, P, 3, 0, 89, 16, 0, 0, 0
7, Run: 003, P, 1, 0, 89, 18, 0, 0, 0
7, Run: 004, P, 1, 0, 89, 18, 0, 0, 0
7, Run: 005, P, 0, 0, 89, 19, 0, 0, 0
7, Run: 006, P, 0, 0, 89, 19, 0, 0, 0
7, Run: 007, P, 1, 0, 89, 18, 0, 0, 0
7, Run: 008, P, 1, 0, 89, 18, 0, 0, 0
7, Run: 009, P, 1, 0, 89, 18, 0, 0, 0
7, Run: 010, P, 1, 0, 89, 18, 0, 0, 0
7, Run: 011, P, 1, 0, 89, 18, 0, 0, 0
7, Run: 012, P, 1, 0, 89, 18, 0, 0, 0
7, Run: 013, P, 0, 0, 89, 19, 0, 0, 0
7, Run: 014, P, 1, 0, 89, 18, 0, 0, 0
7, Run: 015, P, 1, 0, 89, 18, 0, 0, 0
7, Run: 016, P, 0, 0, 89, 19, 0, 0, 0
7, Run: 017, P, 1, 0, 89, 18, 0, 0, 0
7, Run: 018, P, 2, 0, 89, 17, 0, 0, 0
7, Run: 019, P, 1, 0, 89, 18, 0, 0, 0
7, Run: 020, P, 1, 0, 89, 18, 0, 0, 0
7, Run: 021, P, 1, 0, 89, 18, 0, 0, 0
7, Run: 022, P, 1, 0, 89, 18, 0, 0, 0
7, Run: 023, P, 0, 0, 89, 19, 0, 0, 0
7, Run: 024, P, 2, 0, 89, 17, 0, 0, 0
7, Run: 025, P, 1, 0, 89, 18, 0, 0, 0
7, Run: 026, P, 0, 0, 89, 19, 0, 0, 0
7, Run: 027, P, 0, 0, 89, 19, 0, 0, 0
7, Run: 028, P, 1, 0, 89, 18, 0, 0, 0
7, Run: 029, P, 1, 0, 89, 18, 0, 0, 0
7, Run: 030, P, 1, 0, 89, 18, 0, 0, 0
7, Run: 031, P, 1, 0, 89, 18, 0, 0, 0
7, Run: 032, P, 0, 0, 89, 19, 0, 0, 0
7, Run: 033, P, 0, 0, 89, 19, 0, 0, 0
7, Run: 034, P, 1, 0, 89, 18, 0, 0, 0
7, Run: 035, P, 1, 0, 89, 18, 0, 0, 0
7, Run: 036, P, 0, 0, 89, 19, 0, 0, 0
7, Run: 037, P, 0, 0, 89, 19, 0, 0, 0
7, Run: 038, P, 1, 0, 89, 18, 0, 0, 0
7, Run: 039, P, 0, 0, 89, 19, 0, 0, 0
7, Run: 040, P, 2, 0, 89, 17, 0, 0, 0
7, Run: 041, P, 0, 0, 89, 19, 0, 0, 0
7, Run: 042, P, 0, 0, 89, 19, 0, 0, 0
7, Run: 043, P, 0, 0, 89, 19, 0, 0, 0
7, Run: 044, P, 1, 0, 89, 18, 0, 0, 0
7, Run: 045, P, 0, 0, 89, 19, 0, 0, 0
7, Run: 046, P, 1, 0, 89, 18, 0, 0, 0
7, Run: 047, P, 2, 0, 89, 17, 0, 0, 0
7, Run: 048, P, 0, 0, 89, 19, 0, 0, 0
7, Run: 049, P, 2, 0, 89, 17, 0, 0, 0
7, Run: 050, P, 2, 0, 89, 17, 0, 0, 0
7, Run: 051, P, 2, 0, 89, 17, 0, 0, 0
7, Run: 052, P, 2, 0, 89, 17, 0, 0, 0
7, Run: 053, P, 4, 0, 89, 15, 0, 0, 0
7, Run: 054, P, 1, 0, 89, 18, 0, 0, 0
7, Run: 055, P, 1, 0, 89, 18, 0, 0, 0
7, Run: 056, P, 2, 0, 89, 17, 0, 0, 0
7, Run: 057, P, 1, 0, 89, 18, 0, 0, 0
7, Run: 058, P, 2, 0, 89, 17, 0, 0, 0
7, Run: 059, P, 1, 0, 89, 18, 0, 0, 0
7, Run: 060, P, 0, 0, 89, 19, 0, 0, 0
7, Run: 061, P, 0, 0, 89, 19, 0, 0, 0
7, Run: 062, P, 2, 0, 89, 17, 0, 0, 0
7, Run: 063, P, 1, 0, 89, 18, 0, 0, 0
7, Run: 064, P, 2, 0, 89, 17, 0, 0, 0
7, Run: 065, P, 3, 0, 89, 16, 0, 0, 0
7, Run: 066, P, 1, 0, 89, 18, 0, 0, 0
7, Run: 067, P, 0, 0, 89, 19, 0, 0, 0
7, Run: 068, P, 0, 0, 89, 19, 0, 0, 0
7, Run: 069, P, 0, 0, 89, 19, 0, 0, 0
7, Run: 070, P, 2, 0, 89, 17, 0, 0, 0
7, Run: 071, P, 1, 0, 89, 18, 0, 0, 0
7, Run: 072, P, 1, 0, 89, 18, 0, 0, 0
7, Run: 073, P, 0, 0, 89, 19, 0, 0, 0
7, Run: 074, P, 0, 0, 89, 19, 0, 0, 0
7, Run: 075, P, 0, 0, 89, 19, 0, 0, 0
7, Run: 076, P, 2, 0, 89, 17, 0, 0, 0
7, Run: 077, P, 1, 0, 89, 18, 0, 0, 0
7, Run: 078, P, 0, 0, 89, 19, 0, 0, 0
7, Run: 079, P, 1, 0, 89, 18, 0, 0, 0
7, Run: 080, P, 2, 0, 89, 17, 0, 0, 0
7, Run: 081, P, 1, 0, 89, 18, 0, 0, 0
7, Run: 082, P, 0, 0, 89, 19, 0, 0, 0
7, Run: 083, P, 0, 0, 89, 19, 0, 0, 0
7, Run: 084, P, 0, 0, 89, 19, 0, 0, 0
7, Run: 085, P, 1, 0, 89, 18, 0, 0, 0
7, Run: 086, P, 0, 0, 89, 19, 0, 0, 0
7, Run: 087, P, 0, 0, 89, 19, 0, 0, 0
7, Run: 088, P, 0, 0, 89, 19, 0, 0, 0
7, Run: 089, P, 0, 0, 89, 19, 0, 0, 0
7, Run: 090, P, 1, 0, 89, 18, 0, 0, 0
7, Run: 091, P, 1, 0, 89, 18, 0, 0, 0
7, Run: 092, P, 3, 0, 89, 16, 0, 0, 0
7, Run: 093, P, 0, 0, 89, 19, 0, 0, 0
7, Run: 094, P, 0, 0, 89, 19, 0, 0, 0
7, Run: 095, P, 2, 0, 89, 17, 0, 0, 0
7, Run: 096, P, 2, 0, 89, 17, 0, 0, 0
7, Run: 097, P, 1, 0, 89, 18, 0, 0, 0
7, Run: 098, P, 1, 0, 89, 18, 0, 0, 0
7, Run: 099, P, 1, 0, 89, 18, 0, 0, 0
7, Run: 100, P, 0, 0, 89, 19, 0, 0, 0
8, Run: 001, P, 35, 0, 96, 60, 0, 0, 0
8, Run: 002, P, 36, 0, 96, 59, 0, 0, 0
8, Run: 003, P, 35, 0, 96, 60, 0, 0, 0
8, Run: 004, P, 37, 0, 96, 58, 0, 0, 0
8, Run: 005, P, 37, 0, 96, 58, 0, 0, 0
8, Run: 006, P, 34, 0, 96, 61, 0, 0, 0
8, Run: 007, P, 33, 0, 96, 62, 0, 0, 0
8, Run: 008, P, 35, 0, 96, 60, 0, 0, 0
8, Run: 009, P, 29, 0, 96, 66, 0, 0, 0
8, Run: 010, P, 32, 0, 96, 63, 0, 0, 0
8, Run: 011, P, 36, 0, 96, 59, 0, 0, 0
8, Run: 012, P, 34, 0, 96, 61, 0, 0, 0
8, Run: 013, P, 31, 0, 96, 64, 0, 0, 0
8, Run: 014, P, 38, 0, 96, 57, 0, 0, 0
8, Run: 015, P, 36, 0, 96, 59, 0, 0, 0
8, Run: 016, P, 34, 0, 96, 61, 0, 0, 0
8, Run: 017, P, 40, 0, 96, 55, 0, 0, 0
8, Run: 018, P, 34, 0, 96, 61, 0, 0, 0
8, Run: 019, P, 34, 0, 96, 61, 0, 0, 0
8, Run: 020, P, 33, 0, 96, 62, 0, 0, 0
8, Run: 021, P, 32, 0, 96, 63, 0, 0, 0
8, Run: 022, P, 30, 0, 96, 65, 0, 0, 0
8, Run: 023, P, 35, 0, 96, 60, 0, 0, 0
8, Run: 024, P, 40, 0, 96, 55, 0, 0, 0
8, Run: 025, P, 36, 0, 96, 59, 0, 0, 0
8, Run: 026, P, 38, 0, 96, 57, 0, 0, 0
8, Run: 027, P, 29, 0, 96, 66, 0, 0, 0
8, Run: 028, P, 36, 0, 96, 59, 0, 0, 0
8, Run: 029, P, 32, 0, 96, 63, 0, 0, 0
8, Run: 030, P, 37, 0, 96, 58, 0, 0, 0
8, Run: 031, P, 37, 0, 96, 58, 0, 0, 0
8, Run: 032, P, 42, 0, 96, 53, 0, 0, 0
8, Run: 033, P, 33, 0, 96, 62, 0, 0, 0
8, Run: 034, P, 34, 0, 96, 61, 0, 0, 0
8, Run: 035, P, 41, 0, 96, 54, 0, 0, 0
8, Run: 036, P, 39, 0, 96, 56, 0, 0, 0
8, Run: 037, P, 34, 0, 96, 61, 0, 0, 0
8, Run: 038, P, 39, 0, 96, 56, 0, 0, 0
8, Run: 039, P, 35, 0, 96, 60, 0, 0, 0
8, Run: 040, P, 39, 0, 96, 56, 0, 0, 0
8, Run: 041, P, 33, 0, 96, 62, 0, 0, 0
8, Run: 042, P, 35, 0, 96, 60, 0, 0, 0
8, Run: 043, P, 31, 0, 96, 64, 0, 0, 0
8, Run: 044, P, 41, 0, 96, 54, 0, 0, 0
8, Run: 045, P, 41, 0, 96, 54, 0, 0, 0
8, Run: 046, P, 39, 0, 96, 56, 0, 0, 0
8, Run: 047, P, 40, 0, 96, 55, 0, 0, 0
8, Run: 048, P, 31, 0, 96, 64, 0, 0, 0
8, Run: 049, P, 37, 0, 96, 58, 0, 0, 0
8, Run: 050, P, 38, 0, 96, 57, 0, 0, 0
8, Run: 051, P, 37, 0, 96, 58, 0, 0, 0
8, Run: 052, P, 41, 0, 96, 54, 0, 0, 0
8, Run: 053, P, 40, 0, 96, 55, 0, 0, 0
8, Run: 054, P, 40, 0, 96, 55, 0, 0, 0
8, Run: 055, P, 34, 0, 96, 61, 0, 0, 0
8, Run: 056, P, 38, 0, 96, 57, 0, 0, 0
8, Run: 057, P, 36, 0, 96, 59, 0, 0, 0
8, Run: 058, P, 36, 0, 96, 59, 0, 0, 0
8, Run: 059, P, 36, 0, 96, 59, 0, 0, 0
8, Run: 060, P, 35, 0, 96, 60, 0, 0, 0
8, Run: 061, P, 35, 0, 96, 60, 0, 0, 0
8, Run: 062, P, 36, 0, 96, 59, 0, 0, 0
8, Run: 063, P, 34, 0, 96, 61, 0, 0, 0
8, Run: 064, P, 37, 0, 96, 58, 0, 0, 0
8, Run: 065, P, 30, 0, 96, 65, 0, 0, 0
8, Run: 066, P, 37, 0, 96, 58, 0, 0, 0
8, Run: 067, P, 39, 0, 96, 56, 0, 0, 0
8, Run: 068, P, 39, 0, 96, 56, 0, 0, 0
8, Run: 069, P, 35, 0, 96, 60, 0, 0, 0
8, Run: 070, P, 34, 0, 96, 61, 0, 0, 0
8, Run: 071, P, 32, 0, 96, 63, 0, 0, 0
8, Run: 072, P, 35, 0, 96, 60, 0, 0, 0
8, Run: 073, P, 35, 0, 96, 60, 0, 0, 0
8, Run: 074, P, 33, 0, 96, 62, 0, 0, 0
8, Run: 075, P, 33, 0, 96, 62, 0, 0, 0
8, Run: 076, P, 40, 0, 96, 55, 0, 0, 0
8, Run: 077, P, 32, 0, 96, 63, 0, 0, 0
8, Run: 078, P, 31, 0, 96, 64, 0, 0, 0
8, Run: 079, P, 35, 0, 96, 60, 0, 0, 0
8, Run: 080, P, 34, 0, 96, 61, 0, 0, 0
8, Run: 081, P, 38, 0, 96, 57, 0, 0, 0
8, Run: 082, P, 34, 0, 96, 61, 0, 0, 0
8, Run: 083, P, 38, 0, 96, 57, 0, 0, 0
8, Run: 084, P, 32, 0, 96, 63, 0, 0, 0
8, Run: 085, P, 36, 0, 96, 59, 0, 0, 0
8, Run: 086, P, 38, 0, 96, 57, 0, 0, 0
8, Run: 087, P, 35, 0, 96, 60, 0, 0, 0
8, Run: 088, P, 29, 0, 96, 66, 0, 0, 0
8, Run: 089, P, 36, 0, 96, 59, 0, 0, 0
8, Run: 090, P, 39, 0, 96, 56, 0, 0, 0
8, Run: 091, P, 35, 0, 96, 60, 0, 0, 0
8, Run: 092, P, 35, 0, 96, 60, 0, 0, 0
