Input Number, Run_Number, Result@ 100, A1, F1, F1P, F2, A2, F2P, Y, A1*, F1*, F1P*, F2*, A2*, F2P*, Y*
25, Run: 095, P, 0, 50, 0, 5, 0, 0, 0
25, Run: 096, P, 0, 50, 0, 5, 0, 0, 0
25, Run: 097, P, 0, 50, 0, 5, 0, 0, 0
25, Run: 098, P, 0, 50, 0, 5, 0, 0, 0
25, Run: 099, P, 0, 50, 0, 5, 0, 0, 0
25, Run: 100, P, 0, 50, 0, 5, 0, 0, 0
26, Run: 001, F, 8, 0, 56, 3, 0, 0, 44
26, Run: 002, F, 8, 0, 53, 0, 0, 0, 47
26, Run: 003, F, 8, 0, 60, 7, 0, 0, 40
26, Run: 004, F, 10, 0, 61, 6, 0, 0, 39
26, Run: 005, F, 8, 0, 56, 3, 0, 0, 44
26, Run: 006, F, 11, 0, 63, 7, 0, 0, 37
26, Run: 007, F, 9, 0, 62, 8, 0, 0, 38
26, Run: 008, F, 6, 0, 65, 14, 0, 0, 35
26, Run: 009, F, 10, 0, 60, 5, 0, 0, 40
26, Run: 010, F, 7, 0, 62, 10, 0, 0, 38
26, Run: 011, F, 11, 0, 59, 3, 0, 0, 41
26, Run: 012, F, 11, 0, 60, 4, 0, 0, 40
26, Run: 013, F, 7, 0, 56, 4, 0, 0, 44
26, Run: 014, F, 15, 0, 61, 1, 0, 0, 39
26, Run: 015, F, 9, 0, 60, 6, 0, 0, 40
26, Run: 016, F, 16, 0, 61, 0, 1, 0, 39
26, Run: 017, F, 9, 0, 54, 0, 1, 0, 46
26, Run: 018, F, 11, 0, 61, 5, 0, 0, 39
26, Run: 019, F, 9, 0, 61, 7, 0, 0, 39
26, Run: 020, F, 8, 0, 66, 13, 0, 0, 34
26, Run: 021, F, 13, 0, 63, 5, 0, 0, 37
26, Run: 022, F, 15, 0, 63, 3, 0, 0, 37
26, Run: 023, F, 10, 0, 57, 2, 0, 0, 43
26, Run: 024, F, 9, 0, 54, 0, 1, 0, 46
26, Run: 025, F, 11, 0, 61, 5, 0, 0, 39
26, Run: 026, F, 11, 0, 60, 4, 0, 0, 40
26, Run: 027, F, 6, 0, 62, 11, 0, 0, 38
26, Run: 028, F, 10, 0, 59, 4, 0, 0, 41
26, Run: 029, F, 8, 0, 60, 7, 0, 0, 40
26, Run: 030, F, 9, 0, 61, 7, 0, 0, 39
26, Run: 031, F, 11, 0, 60, 4, 0, 0, 40
26, Run: 032, F, 14, 0, 59, 0, 0, 0, 41
26, Run: 033, F, 12, 0, 63, 6, 0, 0, 37
26, Run: 034, F, 12, 0, 64, 7, 0, 0, 36
26, Run: 035, F, 12, 0, 57, 0, 5, 0, 43
26, Run: 036, F, 10, 0, 55, 0, 0, 0, 45
26, Run: 037, F, 9, 0, 59, 5, 0, 0, 41
26, Run: 038, F, 16, 0, 65, 4, 0, 0, 35
26, Run: 039, F, 15, 0, 60, 0, 0, 0, 40
26, Run: 040, F, 16, 0, 69, 8, 0, 0, 31
26, Run: 041, F, 12, 0, 65, 8, 0, 0, 35
26, Run: 042, F, 13, 0, 58, 0, 0, 0, 42
26, Run: 043, F, 8, 0, 53, 0, 1, 0, 47
26, Run: 044, F, 10, 0, 58, 3, 0, 0, 42
26, Run: 045, F, 10, 0, 62, 7, 0, 0, 38
26, Run: 046, F, 5, 0, 57, 7, 0, 0, 43
26, Run: 047, F, 16, 0, 63, 2, 0, 0, 37
26, Run: 048, F, 13, 0, 58, 0, 4, 0, 42
26, Run: 049, F, 10, 0, 63, 8, 0, 0, 37
26, Run: 050, F, 13, 0, 64, 6, 0, 0, 36
26, Run: 051, F, 10, 0, 58, 3, 0, 0, 42
26, Run: 052, F, 7, 0, 55, 3, 0, 0, 45
26, Run: 053, F, 11, 0, 61, 5, 0, 0, 39
26, Run: 054, F, 12, 0, 57, 0, 0, 0, 43
26, Run: 055, F, 13, 0, 65, 7, 0, 0, 35
26, Run: 056, F, 10, 0, 57, 2, 0, 0, 43
26, Run: 057, F, 10, 0, 63, 8, 0, 0, 37
26, Run: 058, F, 9, 0, 55, 1, 0, 0, 45
26, Run: 059, F, 14, 0, 60, 1, 0, 0, 40
26, Run: 060, F, 12, 0, 63, 6, 0, 0, 37
26, Run: 061, F, 9, 0, 56, 2, 0, 0, 44
26, Run: 062, F, 15, 0, 61, 1, 0, 0, 39
26, Run: 063, F, 15, 0, 62, 2, 0, 0, 38
26, Run: 064, F, 10, 0, 59, 4, 0, 0, 41
26, Run: 065, F, 13, 0, 62, 4, 0, 0, 38
26, Run: 066, F, 12, 0, 57, 0, 2, 0, 43
26, Run: 067, F, 11, 0, 56, 0, 1, 0, 44
26, Run: 068, F, 12, 0, 57, 0, 2, 0, 43
26, Run: 069, F, 12, 0, 61, 4, 0, 0, 39
26, Run: 070, F, 7, 0, 57, 5, 0, 0, 43
26, Run: 071, F, 8, 0, 59, 6, 0, 0, 41
26, Run: 072, F, 11, 0, 60, 4, 0, 0, 40
26, Run: 073, F, 11, 0, 62, 6, 0, 0, 38
26, Run: 074, F, 10, 0, 61, 6, 0, 0, 39
26, Run: 075, F, 10, 0, 61, 6, 0, 0, 39
26, Run: 076, F, 12, 0, 66, 9, 0, 0, 34
26, Run: 077, F, 9, 0, 60, 6, 0, 0, 40
26, Run: 078, F, 9, 0, 60, 6, 0, 0, 40
26, Run: 079, F, 12, 0, 61, 4, 0, 0, 39
26, Run: 080, F, 12, 0, 59, 2, 0, 0, 41
26, Run: 081, F, 15, 0, 60, 0, 2, 0, 40
26, Run: 082, F, 10, 0, 57, 2, 0, 0, 43
26, Run: 083, F, 10, 0, 57, 2, 0, 0, 43
26, Run: 084, F, 8, 0, 57, 4, 0, 0, 43
26, Run: 085, F, 8, 0, 58, 5, 0, 0, 42
26, Run: 086, F, 10, 0, 55, 0, 1, 0, 45
26, Run: 087, F, 9, 0, 60, 6, 0, 0, 40
26, Run: 088, F, 8, 0, 57, 4, 0, 0, 43
26, Run: 089, F, 10, 0, 58, 3, 0, 0, 42
26, Run: 090, F, 7, 0, 60, 8, 0, 0, 40
26, Run: 091, F, 8, 0, 56, 3, 0, 0, 44
26, Run: 092, F, 8, 0, 55, 2, 0, 0, 45
26, Run: 093, F, 14, 0, 59, 0, 1, 0, 41
26, Run: 094, F, 13, 0, 60, 2, 0, 0, 40
26, Run: 095, F, 11, 0, 63, 7, 0, 0, 37
26, Run: 096, F, 9, 0, 57, 3, 0, 0, 43
26, Run: 097, F, 8, 0, 61, 8, 0, 0, 39
26, Run: 098, F, 11, 0, 58, 2, 0, 0, 42
26, Run: 099, F, 10, 0, 59, 4, 0, 0, 41
26, Run: 100, F, 12, 0, 60, 3, 0, 0, 40
27, Run: 001, F, 77, 0, 0, 0, 42, 3, 25
27, Run: 002, F, 79, 0, 0, 0, 41, 1, 25
27, Run: 003, F, 79, 0, 0, 0, 43, 1, 25
27, Run: 004, F, 78, 0, 0, 0, 43, 2, 25
27, Run: 005, F, 80, 0, 0, 0, 49, 0, 25
27, Run: 006, F, 76, 0, 0, 0, 38, 4, 25
27, Run: 007, F, 78, 0, 0, 0, 42, 2, 25
27, Run: 008, F, 79, 0, 0, 0, 46, 1, 25
27, Run: 009, F, 77, 0, 0, 0, 42, 3, 25
27, Run: 010, F, 79, 0, 0, 0, 40, 1, 25
27, Run: 011, F, 79, 0, 0, 0, 42, 1, 25
27, Run: 012, F, 76, 0, 0, 0, 41, 4, 25
27, Run: 013, F, 77, 0, 0, 0, 44, 3, 25
27, Run: 014, F, 78, 0, 0, 0, 43, 2, 25
27, Run: 015, F, 78, 0, 0, 0, 42, 2, 25
27, Run: 016, F, 77, 0, 0, 0, 42, 3, 25
27, Run: 017, F, 78, 0, 0, 0, 43, 2, 25
27, Run: 018, F, 76, 0, 0, 0, 42, 4, 25
27, Run: 019, F, 78, 0, 0, 0, 44, 2, 25
27, Run: 020, F, 78, 0, 0, 0, 42, 2, 25
27, Run: 021, F, 79, 0, 0, 0, 45, 1, 25
27, Run: 022, F, 80, 0, 0, 0, 44, 0, 25
27, Run: 023, F, 77, 0, 0, 0, 42, 3, 25
27, Run: 024, F, 77, 0, 0, 0, 43, 3, 25
27, Run: 025, F, 78, 0, 0, 0, 41, 2, 25
27, Run: 026, F, 76, 0, 0, 0, 41, 4, 25
27, Run: 027, F, 76, 0, 0, 0, 40, 4, 25
27, Run: 028, F, 78, 0, 0, 0, 41, 2, 25
27, Run: 029, F, 80, 0, 0, 0, 45, 0, 25
27, Run: 030, F, 79, 0, 0, 0, 42, 1, 25
27, Run: 031, F, 77, 0, 0, 0, 44, 3, 25
27, Run: 032, F, 79, 0, 0, 0, 41, 1, 25
27, Run: 033, F, 79, 0, 0, 0, 43, 1, 25
27, Run: 034, F, 78, 0, 0, 0, 40, 2, 25
27, Run: 035, F, 78, 0, 0, 0, 42, 2, 25
27, Run: 036, F, 77, 0, 0, 0, 40, 3, 25
27, Run: 037, F, 78, 0, 0, 0, 39, 2, 25
27, Run: 038, F, 78, 0, 0, 0, 44, 2, 25
27, Run: 039, F, 76, 0, 0, 0, 39, 4, 25
27, Run: 040, F, 76, 0, 0, 0, 42, 4, 25
27, Run: 041, F, 80, 0, 0, 0, 40, 0, 25
27, Run: 042, F, 77, 0, 0, 0, 44, 3, 25
27, Run: 043, F, 79, 0, 0, 0, 41, 1, 25
27, Run: 044, F, 79, 0, 0, 0, 42, 1, 25
27, Run: 045, F, 80, 0, 0, 0, 46, 0, 25
27, Run: 046, F, 76, 0, 0, 0, 43, 4, 25
27, Run: 047, F, 78, 0, 0, 0, 41, 2, 25
27, Run: 048, F, 77, 0, 0, 0, 40, 3, 25
27, Run: 049, F, 77, 0, 0, 0, 41, 3, 25
27, Run: 050, F, 79, 0, 0, 0, 41, 1, 25
27, Run: 051, F, 79, 0, 0, 0, 43, 1, 25
27, Run: 052, F, 75, 0, 0, 0, 37, 5, 25
27, Run: 053, F, 81, 0, 1, 0, 43, 0, 24
27, Run: 054, F, 77, 0, 0, 0, 42, 3, 25
27, Run: 055, F, 76, 0, 0, 0, 40, 4, 25
27, Run: 056, F, 77, 0, 0, 0, 44, 3, 25
27, Run: 057, F, 76, 0, 0, 0, 44, 4, 25
27, Run: 058, F, 78, 0, 0, 0, 42, 2, 25
27, Run: 059, F, 76, 0, 0, 0, 41, 4, 25
27, Run: 060, F, 79, 0, 0, 0, 46, 1, 25
27, Run: 061, F, 78, 0, 0, 0, 40, 2, 25
27, Run: 062, F, 80, 0, 0, 0, 43, 0, 25
27, Run: 063, F, 78, 0, 0, 0, 41, 2, 25
27, Run: 064, F, 78, 0, 0, 0, 40, 2, 25
27, Run: 065, F, 80, 0, 0, 0, 41, 0, 25
27, Run: 066, F, 81, 0, 1, 0, 44, 0, 24
27, Run: 067, F, 78, 0, 0, 0, 44, 2, 25
27, Run: 068, F, 79, 0, 0, 0, 43, 1, 25
27, Run: 069, F, 77, 0, 0, 0, 41, 3, 25
27, Run: 070, F, 78, 0, 0, 0, 45, 2, 25
27, Run: 071, F, 80, 0, 0, 0, 42, 0, 25
27, Run: 072, F, 75, 0, 0, 0, 42, 5, 25
27, Run: 073, F, 77, 0, 0, 0, 40, 3, 25
27, Run: 074, F, 76, 0, 0, 0, 41, 4, 25
27, Run: 075, F, 77, 0, 0, 0, 40, 3, 25
27, Run: 076, F, 80, 0, 0, 0, 47, 0, 25
27, Run: 077, F, 79, 0, 0, 0, 41, 1, 25
27, Run: 078, F, 78, 0, 0, 0, 43, 2, 25
27, Run: 079, F, 76, 0, 0, 0, 37, 4, 25
27, Run: 080, F, 78, 0, 0, 0, 43, 2, 25
27, Run: 081, F, 80, 0, 0, 0, 44, 0, 25
27, Run: 082, F, 79, 0, 0, 0, 45, 1, 25
27, Run: 083, F, 77, 0, 0, 0, 43, 3, 25
27, Run: 084, F, 77, 0, 0, 0, 41, 3, 25
27, Run: 085, F, 78, 0, 0, 0, 43, 2, 25
27, Run: 086, F, 80, 0, 0, 0, 42, 0, 25
27, Run: 087, F, 78, 0, 0, 0, 45, 2, 25
27, Run: 088, F, 78, 0, 0, 0, 44, 2, 25
27, Run: 089, F, 81, 0, 1, 0, 46, 0, 24
27, Run: 090, F, 78, 0, 0, 0, 40, 2, 25
27, Run: 091, F, 79, 0, 0, 0, 41, 1, 25
27, Run: 092, F, 76, 0, 0, 0, 44, 4, 25
27, Run: 093, F, 78, 0, 0, 0, 45, 2, 25
27, Run: 094, F, 78, 0, 0, 0, 45, 2, 25
27, Run: 095, F, 81, 0, 1, 0, 44, 0, 24
27, Run: 096, F, 77, 0, 0, 0, 42, 3, 25
27, Run: 097, F, 77, 0, 0, 0, 41, 3, 25
27, Run: 098, F, 79, 0, 0, 0, 44, 1, 25
27, Run: 099, F, 76, 0, 0, 0, 41, 4, 25
27, Run: 100, F, 78, 0, 0, 0, 45, 2, 25
28, Run: 001, F, 143, 0, 6, 0, 76, 0, 62
28, Run: 002, F, 149, 0, 12, 0, 80, 0, 56
28, Run: 003, F, 138, 0, 1, 0, 77, 0, 67
28, Run: 004, F, 141, 0, 4, 0, 75, 0, 64
28, Run: 005, F, 138, 0, 1, 0, 74, 0, 67
28, Run: 006, F, 138, 0, 1, 0, 73, 0, 67
28, Run: 007, F, 138, 0, 1, 0, 74, 0, 67
28, Run: 008, F, 141, 0, 4, 0, 76, 0, 64
28, Run: 009, F, 145, 0, 8, 0, 80, 0, 60
28, Run: 010, F, 143, 0, 6, 0, 81, 0, 62
28, Run: 011, F, 142, 0, 5, 0, 70, 0, 63
28, Run: 012, F, 145, 0, 8, 0, 84, 0, 60
28, Run: 013, F, 139, 0, 2, 0, 72, 0, 66
28, Run: 014, F, 148, 0, 11, 0, 79, 0, 57
28, Run: 015, F, 140, 0, 3, 0, 76, 0, 65
28, Run: 016, F, 147, 0, 10, 0, 83, 0, 58
28, Run: 017, F, 142, 0, 5, 0, 72, 0, 63
28, Run: 018, F, 142, 0, 5, 0, 75, 0, 63
28, Run: 019, F, 141, 0, 4, 0, 81, 0, 64
28, Run: 020, F, 145, 0, 8, 0, 75, 0, 60
28, Run: 021, F, 141, 0, 4, 0, 78, 0, 64
28, Run: 022, F, 141, 0, 4, 0, 75, 0, 64
28, Run: 023, F, 141, 0, 4, 0, 74, 0, 64
28, Run: 024, F, 145, 0, 8, 0, 78, 0, 60
28, Run: 025, F, 141, 0, 4, 0, 75, 0, 64
28, Run: 026, F, 146, 0, 9, 0, 80, 0, 59
28, Run: 027, F, 141, 0, 4, 0, 76, 0, 64
28, Run: 028, F, 136, 0, 0, 0, 77, 1, 68
28, Run: 029, F, 143, 0, 6, 0, 78, 0, 62
28, Run: 030, F, 142, 0, 5, 0, 77, 0, 63
28, Run: 031, F, 145, 0, 8, 0, 84, 0, 60
28, Run: 032, F, 145, 0, 8, 0, 81, 0, 60
28, Run: 033, F, 142, 0, 5, 0, 72, 0, 63
28, Run: 034, F, 141, 0, 4, 0, 82, 0, 64
28, Run: 035, F, 142, 0, 5, 0, 79, 0, 63
28, Run: 036, F, 144, 0, 7, 0, 78, 0, 61
28, Run: 037, F, 142, 0, 5, 0, 73, 0, 63
28, Run: 038, F, 137, 0, 0, 0, 77, 0, 68
28, Run: 039, F, 147, 0, 10, 0, 76, 0, 58
28, Run: 040, F, 147, 0, 10, 0, 78, 0, 58
28, Run: 041, F, 145, 0, 8, 0, 80, 0, 60
28, Run: 042, F, 145, 0, 8, 0, 78, 0, 60
28, Run: 043, F, 139, 0, 2, 0, 74, 0, 66
28, Run: 044, F, 148, 0, 11, 0, 79, 0, 57
28, Run: 045, F, 144, 0, 7, 0, 77, 0, 61
28, Run: 046, F, 142, 0, 5, 0, 77, 0, 63
28, Run: 047, F, 138, 0, 1, 0, 77, 0, 67
28, Run: 048, F, 137, 0, 0, 0, 72, 0, 68
28, Run: 049, F, 144, 0, 7, 0, 82, 0, 61
28, Run: 050, F, 141, 0, 4, 0, 70, 0, 64
28, Run: 051, F, 148, 0, 11, 0, 83, 0, 57
28, Run: 052, F, 143, 0, 6, 0, 80, 0, 62
28, Run: 053, F, 141, 0, 4, 0, 76, 0, 64
28, Run: 054, F, 140, 0, 3, 0, 73, 0, 65
28, Run: 055, F, 142, 0, 5, 0, 73, 0, 63
28, Run: 056, F, 145, 0, 8, 0, 86, 0, 60
28, Run: 057, F, 141, 0, 4, 0, 76, 0, 64
28, Run: 058, F, 143, 0, 6, 0, 79, 0, 62
28, Run: 059, F, 140, 0, 3, 0, 70, 0, 65
28, Run: 060, F, 145, 0, 8, 0, 77, 0, 60
28, Run: 061, F, 143, 0, 6, 0, 80, 0, 62
28, Run: 062, F, 142, 0, 5, 0, 73, 0, 63
28, Run: 063, F, 141, 0, 4, 0, 73, 0, 64
28, Run: 064, F, 141, 0, 4, 0, 77, 0, 64
28, Run: 065, F, 140, 0, 3, 0, 72, 0, 65
28, Run: 066, F, 142, 0, 5, 0, 74, 0, 63
28, Run: 067, F, 141, 0, 4, 0, 75, 0, 64
28, Run: 068, F, 142, 0, 5, 0, 84, 0, 63
28, Run: 069, F, 139, 0, 2, 0, 74, 0, 66
28, Run: 070, F, 141, 0, 4, 0, 80, 0, 64
28, Run: 071, F, 142, 0, 5, 0, 78, 0, 63
28, Run: 072, F, 143, 0, 6, 0, 73, 0, 62
28, Run: 073, F, 143, 0, 6, 0, 78, 0, 62
28, Run: 074, F, 143, 0, 6, 0, 75, 0, 62
28, Run: 075, F, 143, 0, 6, 0, 75, 0, 62
28, Run: 076, F, 136, 0, 0, 0, 72, 1, 68
28, Run: 077, F, 137, 0, 0, 0, 77, 0, 68
28, Run: 078, F, 143, 0, 6, 0, 76, 0, 62
28, Run: 079, F, 141, 0, 4, 0, 76, 0, 64
28, Run: 080, F, 147, 0, 10, 0, 80, 0, 58
28, Run: 081, F, 146, 0, 9, 0, 80, 0, 59
28, Run: 082, F, 144, 0, 7, 0, 80, 0, 61
28, Run: 083, F, 147, 0, 10, 0, 78, 0, 58
28, Run: 084, F, 141, 0, 4, 0, 75, 0, 64
28, Run: 085, F, 136, 0, 0, 0, 74, 1, 68
28, Run: 086, F, 142, 0, 5, 0, 75, 0, 63
28, Run: 087, F, 141, 0, 4, 0, 78, 0, 64
28, Run: 088, F, 141, 0, 4, 0, 78, 0, 64
28, Run: 089, F, 142, 0, 5, 0, 73, 0, 63
28, Run: 090, F, 143, 0, 6, 0, 77, 0, 62
28, Run: 091, F, 146, 0, 9, 0, 80, 0, 59
28, Run: 092, F, 143, 0, 6, 0, 78, 0, 62
28, Run: 093, F, 139, 0, 2, 0, 71, 0, 66
28, Run: 094, F, 140, 0, 3, 0, 77, 0, 65
28, Run: 095, F, 146, 0, 9, 0, 78, 0, 59
28, Run: 096, F, 144, 0, 7, 0, 77, 0, 61
28, Run: 097, F, 141, 0, 4, 0, 81, 0, 64
28, Run: 098, F, 146, 0, 9, 0, 80, 0, 59
28, Run: 099, F, 148, 0, 11, 0, 82, 0, 57
28, Run: 100, F, 144, 0, 7, 0, 78, 0, 61
3, Run: 001, F, 98, 0, 0, 0, 90, 3, 24
3, Run: 002, F, 98, 0, 0, 0, 91, 3, 24
3, Run: 003, F, 99, 0, 0, 0, 91, 2, 24
3, Run: 004, F, 97, 0, 0, 0, 90, 4, 24
3, Run: 005, F, 100, 0, 0, 0, 93, 1, 24
3, Run: 006, F, 99, 0, 0, 0, 94, 2, 24
3, Run: 007, F, 97, 0, 0, 0, 90, 4, 24
3, Run: 008, F, 99, 0, 0, 0, 92, 2, 24
3, Run: 009, F, 98, 0, 0, 0, 90, 3, 24
3, Run: 010, F, 98, 0, 0, 0, 92, 3, 24
3, Run: 011, F, 97, 0, 0, 0, 88, 4, 24
3, Run: 012, F, 99, 0, 0, 0, 91, 2, 24
3, Run: 013, F, 97, 0, 0, 0, 90, 4, 24
3, Run: 014, F, 96, 0, 0, 0, 92, 5, 24
3, Run: 015, F, 97, 0, 0, 0, 89, 4, 24
3, Run: 016, F, 98, 0, 0, 0, 89, 3, 24
3, Run: 017, F, 99, 0, 0, 0, 92, 2, 24
3, Run: 018, F, 97, 0, 0, 0, 88, 4, 24
3, Run: 019, F, 96, 0, 0, 0, 90, 5, 24
3, Run: 020, F, 98, 0, 0, 0, 90, 3, 24
3, Run: 021, F, 98, 0, 0, 0, 93, 3, 24
3, Run: 022, F, 98, 0, 0, 0, 91, 3, 24
3, Run: 023, F, 99, 0, 0, 0, 91, 2, 24
3, Run: 024, F, 97, 0, 0, 0, 92, 4, 24
3, Run: 025, F, 100, 0, 0, 0, 93, 1, 24
3, Run: 026, F, 98, 0, 0, 0, 95, 3, 24
3, Run: 027, F, 98, 0, 0, 0, 91, 3, 24
3, Run: 028, F, 98, 0, 0, 0, 90, 3, 24
3, Run: 029, F, 98, 0, 0, 0, 91, 3, 24
3, Run: 030, F, 98, 0, 0, 0, 92, 3, 24
3, Run: 031, F, 96, 0, 0, 0, 91, 5, 24
3, Run: 032, F, 96, 0, 0, 0, 90, 5, 24
3, Run: 033, F, 100, 0, 0, 0, 91, 1, 24
3, Run: 034, F, 98, 0, 0, 0, 91, 3, 24
3, Run: 035, F, 97, 0, 0, 0, 90, 4, 24
3, Run: 036, F, 98, 0, 0, 0, 91, 3, 24
3, Run: 037, F, 101, 0, 0, 0, 95, 0, 24
3, Run: 038, F, 98, 0, 0, 0, 91, 3, 24
3, Run: 039, F, 97, 0, 0, 0, 92, 4, 24
3, Run: 040, F, 97, 0, 0, 0, 91, 4, 24
3, Run: 041, F, 100, 0, 0, 0, 92, 1, 24
3, Run: 042, F, 97, 0, 0, 0, 88, 4, 24
3, Run: 043, F, 99, 0, 0, 0, 94, 2, 24
3, Run: 044, F, 97, 0, 0, 0, 88, 4, 24
3, Run: 045, F, 96, 0, 0, 0, 93, 5, 24
3, Run: 046, F, 96, 0, 0, 0, 90, 5, 24
3, Run: 047, F, 98, 0, 0, 0, 91, 3, 24
3, Run: 048, F, 101, 0, 0, 0, 95, 0, 24
3, Run: 049, F, 100, 0, 0, 0, 91, 1, 24
3, Run: 050, F, 99, 0, 0, 0, 93, 2, 24
3, Run: 051, F, 98, 0, 0, 0, 91, 3, 24
3, Run: 052, F, 99, 0, 0, 0, 92, 2, 24
3, Run: 053, F, 99, 0, 0, 0, 94, 2, 24
3, Run: 054, F, 98, 0, 0, 0, 92, 3, 24
3, Run: 055, F, 98, 0, 0, 0, 94, 3, 24
3, Run: 056, F, 98, 0, 0, 0, 93, 3, 24
3, Run: 057, F, 100, 0, 0, 0, 92, 1, 24
3, Run: 058, F, 99, 0, 0, 0, 92, 2, 24
3, Run: 059, F, 97, 0, 0, 0, 91, 4, 24
3, Run: 060, F, 100, 0, 0, 0, 92, 1, 24
3, Run: 061, F, 98, 0, 0, 0, 92, 3, 24
3, Run: 062, F, 99, 0, 0, 0, 94, 2, 24
3, Run: 063, F, 98, 0, 0, 0, 92, 3, 24
3, Run: 064, F, 99, 0, 0, 0, 91, 2, 24
3, Run: 065, F, 101, 0, 0, 0, 96, 0, 24
3, Run: 066, F, 98, 0, 0, 0, 90, 3, 24
3, Run: 067, F, 97, 0, 0, 0, 90, 4, 24
3, Run: 068, F, 101, 0, 0, 0, 95, 0, 24
3, Run: 069, F, 98, 0, 0, 0, 92, 3, 24
3, Run: 070, F, 99, 0, 0, 0, 93, 2, 24
3, Run: 071, F, 99, 0, 0, 0, 91, 2, 24
3, Run: 072, F, 98, 0, 0, 0, 90, 3, 24
3, Run: 073, F, 99, 0, 0, 0, 93, 2, 24
3, Run: 074, F, 100, 0, 0, 0, 96, 1, 24
3, Run: 075, F, 99, 0, 0, 0, 93, 2, 24
3, Run: 076, F, 97, 0, 0, 0, 90, 4, 24
3, Run: 077, F, 98, 0, 0, 0, 94, 3, 24
3, Run: 078, F, 96, 0, 0, 0, 89, 5, 24
3, Run: 079, F, 97, 0, 0, 0, 91, 4, 24
3, Run: 080, F, 98, 0, 0, 0, 89, 3, 24
3, Run: 081, F, 97, 0, 0, 0, 90, 4, 24
3, Run: 082, F, 99, 0, 0, 0, 94, 2, 24
3, Run: 083, F, 99, 0, 0, 0, 95, 2, 24
3, Run: 084, F, 100, 0, 0, 0, 93, 1, 24
3, Run: 085, F, 96, 0, 0, 0, 90, 5, 24
3, Run: 086, F, 99, 0, 0, 0, 93, 2, 24
3, Run: 087, F, 97, 0, 0, 0, 89, 4, 24
3, Run: 088, F, 98, 0, 0, 0, 92, 3, 24
3, Run: 089, F, 100, 0, 0, 0, 95, 1, 24
3, Run: 090, F, 97, 0, 0, 0, 90, 4, 24
3, Run: 091, F, 98, 0, 0, 0, 91, 3, 24
3, Run: 092, F, 101, 0, 0, 0, 94, 0, 24
3, Run: 093, F, 97, 0, 0, 0, 90, 4, 24
3, Run: 094, F, 98, 0, 0, 0, 91, 3, 24
3, Run: 095, F, 99, 0, 0, 0, 94, 2, 24
3, Run: 096, F, 96, 0, 0, 0, 88, 5, 24
3, Run: 097, F, 96, 0, 0, 0, 90, 5, 24
3, Run: 098, F, 98, 0, 0, 0, 90, 3, 24
3, Run: 099, F, 96, 0, 0, 0, 87, 5, 24
3, Run: 100, F, 98, 0, 0, 0, 89, 3, 24
4, Run: 001, F, 0, 0, 43, 0, 35, 0, 15
4, Run: 002, F, 0, 0, 43, 0, 36, 0, 15
4, Run: 003, F, 1, 0, 44, 0, 35, 0, 14
4, Run: 004, F, 1, 0, 44, 0, 35, 0, 14
4, Run: 005, F, 0, 0, 43, 0, 34, 0, 15
4, Run: 006, F, 1, 0, 44, 0, 36, 0, 14
4, Run: 007, F, 1, 0, 44, 0, 36, 0, 14
4, Run: 008, F, 0, 0, 43, 0, 35, 0, 15
4, Run: 009, F, 0, 0, 43, 0, 36, 0, 15
4, Run: 010, F, 2, 0, 45, 0, 36, 0, 13
4, Run: 011, F, 1, 0, 44, 0, 38, 0, 14
4, Run: 012, F, 0, 0, 43, 0, 36, 0, 15
4, Run: 013, F, 0, 0, 43, 0, 36, 0, 15
4, Run: 014, F, 0, 0, 43, 0, 34, 0, 15
4, Run: 015, F, 2, 0, 45, 0, 37, 0, 13
4, Run: 016, F, 0, 0, 43, 0, 34, 0, 15
4, Run: 017, F, 0, 0, 43, 0, 38, 0, 15
4, Run: 018, F, 0, 0, 43, 0, 34, 0, 15
4, Run: 019, F, 3, 0, 46, 0, 38, 0, 12
4, Run: 020, F, 0, 0, 43, 0, 36, 0, 15
4, Run: 021, F, 1, 0, 44, 0, 35, 0, 14
4, Run: 022, F, 0, 0, 43, 0, 35, 0, 15
4, Run: 023, F, 1, 0, 44, 0, 37, 0, 14
4, Run: 024, F, 0, 0, 43, 0, 36, 0, 15
4, Run: 025, F, 0, 0, 43, 0, 35, 0, 15
4, Run: 026, F, 0, 0, 43, 0, 37, 0, 15
4, Run: 027, F, 1, 0, 44, 0, 35, 0, 14
4, Run: 028, F, 0, 0, 43, 0, 36, 0, 15
4, Run: 029, F, 3, 0, 46, 0, 38, 0, 12
4, Run: 030, F, 2, 0, 45, 0, 37, 0, 13
4, Run: 031, F, 0, 0, 43, 0, 34, 0, 15
4, Run: 032, F, 0, 0, 43, 0, 37, 0, 15
4, Run: 033, F, 0, 0, 43, 0, 36, 0, 15
4, Run: 034, F, 0, 0, 43, 0, 36, 0, 15
4, Run: 035, F, 0, 0, 43, 0, 36, 0, 15
4, Run: 036, F, 2, 0, 45, 0, 38, 0, 13
4, Run: 037, F, 0, 0, 43, 0, 35, 0, 15
4, Run: 038, F, 1, 0, 44, 0, 37, 0, 14
4, Run: 039, F, 0, 0, 43, 0, 36, 0, 15
4, Run: 040, F, 0, 0, 43, 0, 36, 0, 15
4, Run: 041, F, 0, 0, 43, 0, 35, 0, 15
4, Run: 042, F, 0, 0, 43, 0, 34, 0, 15
4, Run: 043, F, 1, 0, 44, 0, 36, 0, 14
