Input Number, Run_Number, Result@ 100, F1P, A1, F1, A2, F2, F2P, Y, F1P*, A1*, F1*, A2*, F2*, F2P*, Y*
25, Run: 059, P, 0, 0, 50, 0, 5, 0, 0
25, Run: 060, P, 0, 0, 50, 0, 5, 0, 0
25, Run: 061, P, 0, 0, 50, 0, 5, 0, 0
25, Run: 062, P, 0, 0, 50, 0, 5, 0, 0
25, Run: 063, P, 0, 0, 50, 0, 5, 0, 0
25, Run: 064, P, 0, 0, 50, 0, 5, 0, 0
25, Run: 065, P, 0, 0, 50, 0, 5, 0, 0
25, Run: 066, P, 0, 0, 50, 0, 5, 0, 0
25, Run: 067, P, 0, 0, 50, 0, 5, 0, 0
25, Run: 068, P, 0, 0, 50, 0, 5, 0, 0
25, Run: 069, P, 0, 0, 50, 0, 5, 0, 0
25, Run: 070, P, 0, 0, 50, 0, 5, 0, 0
25, Run: 071, P, 0, 0, 50, 0, 5, 0, 0
25, Run: 072, P, 0, 0, 50, 0, 5, 0, 0
25, Run: 073, P, 0, 0, 50, 0, 5, 0, 0
25, Run: 074, P, 0, 0, 50, 0, 5, 0, 0
25, Run: 075, P, 0, 0, 50, 0, 5, 0, 0
25, Run: 076, P, 0, 0, 50, 0, 5, 0, 0
25, Run: 077, P, 0, 0, 50, 0, 5, 0, 0
25, Run: 078, P, 0, 0, 50, 0, 5, 0, 0
25, Run: 079, P, 0, 0, 50, 0, 5, 0, 0
25, Run: 080, P, 0, 0, 50, 0, 5, 0, 0
25, Run: 081, P, 0, 0, 50, 0, 5, 0, 0
25, Run: 082, P, 0, 0, 50, 0, 5, 0, 0
25, Run: 083, P, 0, 0, 50, 0, 5, 0, 0
25, Run: 084, P, 0, 0, 50, 0, 5, 0, 0
25, Run: 085, P, 0, 0, 50, 0, 5, 0, 0
25, Run: 086, P, 0, 0, 50, 0, 5, 0, 0
25, Run: 087, P, 0, 0, 50, 0, 5, 0, 0
25, Run: 088, P, 0, 0, 50, 0, 5, 0, 0
25, Run: 089, P, 0, 0, 50, 0, 5, 0, 0
25, Run: 090, P, 0, 0, 50, 0, 5, 0, 0
25, Run: 091, P, 0, 0, 50, 0, 5, 0, 0
25, Run: 092, P, 0, 0, 50, 0, 5, 0, 0
25, Run: 093, P, 0, 0, 50, 0, 5, 0, 0
25, Run: 094, P, 0, 0, 50, 0, 5, 0, 0
25, Run: 095, P, 0, 0, 50, 0, 5, 0, 0
25, Run: 096, P, 0, 0, 50, 0, 5, 0, 0
25, Run: 097, P, 0, 0, 50, 0, 5, 0, 0
25, Run: 098, P, 0, 0, 50, 0, 5, 0, 0
25, Run: 099, P, 0, 0, 50, 0, 5, 0, 0
25, Run: 100, P, 0, 0, 50, 0, 5, 0, 0
26, Run: 001, P, 95, 9488, 0, 27, 0, 0, 5
26, Run: 002, P, 95, 9592, 0, 26, 0, 0, 5
26, Run: 003, P, 95, 9562, 0, 26, 0, 0, 5
26, Run: 004, P, 95, 9565, 0, 26, 0, 0, 5
26, Run: 005, P, 95, 9502, 0, 26, 0, 0, 5
26, Run: 006, P, 95, 9657, 0, 26, 0, 0, 5
26, Run: 007, P, 95, 9507, 0, 26, 0, 0, 5
26, Run: 008, P, 95, 9623, 0, 27, 0, 0, 5
26, Run: 009, P, 95, 9471, 0, 26, 0, 0, 5
26, Run: 010, P, 95, 9485, 0, 26, 0, 0, 5
26, Run: 011, P, 95, 9516, 0, 26, 0, 0, 5
26, Run: 012, P, 95, 9772, 0, 26, 0, 0, 5
26, Run: 013, P, 95, 9606, 0, 26, 0, 0, 5
26, Run: 014, P, 95, 9414, 0, 27, 0, 0, 5
26, Run: 015, P, 95, 9503, 0, 26, 0, 0, 5
26, Run: 016, P, 95, 9722, 0, 26, 0, 0, 5
26, Run: 017, P, 95, 9437, 0, 26, 0, 0, 5
26, Run: 018, P, 95, 9576, 0, 27, 0, 0, 5
26, Run: 019, P, 95, 9417, 0, 26, 0, 0, 5
26, Run: 020, P, 95, 9538, 0, 26, 0, 0, 5
26, Run: 021, P, 95, 9546, 0, 26, 0, 0, 5
26, Run: 022, P, 95, 9413, 0, 26, 0, 0, 5
26, Run: 023, P, 95, 9571, 0, 27, 0, 0, 5
26, Run: 024, P, 95, 9568, 0, 26, 0, 0, 5
26, Run: 025, P, 95, 9650, 0, 26, 0, 0, 5
26, Run: 026, P, 95, 9584, 0, 26, 0, 0, 5
26, Run: 027, P, 95, 9695, 0, 26, 0, 0, 5
26, Run: 028, P, 95, 9480, 0, 26, 0, 0, 5
26, Run: 029, P, 95, 9451, 0, 26, 0, 0, 5
26, Run: 030, P, 95, 9430, 0, 26, 0, 0, 5
26, Run: 031, P, 95, 9509, 0, 26, 0, 0, 5
26, Run: 032, P, 95, 9646, 0, 26, 0, 0, 5
26, Run: 033, P, 95, 9514, 0, 26, 0, 0, 5
26, Run: 034, P, 95, 9571, 0, 26, 0, 0, 5
26, Run: 035, P, 95, 9544, 0, 26, 0, 0, 5
26, Run: 036, P, 95, 9544, 0, 26, 0, 0, 5
26, Run: 037, P, 95, 9578, 0, 26, 0, 0, 5
26, Run: 038, P, 95, 9507, 0, 26, 0, 0, 5
26, Run: 039, P, 95, 9524, 0, 26, 0, 0, 5
26, Run: 040, P, 95, 9476, 0, 26, 0, 0, 5
26, Run: 041, P, 95, 9465, 0, 26, 0, 0, 5
26, Run: 042, P, 95, 9351, 0, 26, 0, 0, 5
26, Run: 043, P, 95, 9500, 0, 26, 0, 0, 5
26, Run: 044, P, 95, 9330, 0, 26, 0, 0, 5
26, Run: 045, P, 95, 9404, 0, 26, 0, 0, 5
26, Run: 046, P, 95, 9406, 0, 26, 0, 0, 5
26, Run: 047, P, 95, 9443, 0, 26, 0, 0, 5
26, Run: 048, P, 95, 9542, 0, 26, 0, 0, 5
26, Run: 049, P, 95, 9431, 0, 26, 0, 0, 5
26, Run: 050, P, 95, 9511, 0, 26, 0, 0, 5
26, Run: 051, P, 95, 9463, 0, 26, 0, 0, 5
26, Run: 052, P, 95, 9736, 0, 26, 0, 0, 5
26, Run: 053, P, 95, 9344, 0, 27, 0, 0, 5
26, Run: 054, P, 95, 9525, 0, 26, 0, 0, 5
26, Run: 055, P, 95, 9542, 0, 26, 0, 0, 5
26, Run: 056, P, 95, 9575, 0, 26, 0, 0, 5
26, Run: 057, P, 95, 9434, 0, 26, 0, 0, 5
26, Run: 058, P, 95, 9555, 0, 26, 0, 0, 5
26, Run: 059, P, 95, 9536, 0, 26, 0, 0, 5
26, Run: 060, P, 95, 9522, 0, 26, 0, 0, 5
26, Run: 061, P, 95, 9491, 0, 27, 0, 0, 5
26, Run: 062, P, 95, 9530, 0, 26, 0, 0, 5
26, Run: 063, P, 95, 9684, 0, 28, 0, 0, 5
26, Run: 064, P, 95, 9297, 0, 27, 0, 0, 5
26, Run: 065, P, 95, 9362, 0, 27, 0, 0, 5
26, Run: 066, P, 95, 9468, 0, 26, 0, 0, 5
26, Run: 067, P, 95, 9352, 0, 26, 0, 0, 5
26, Run: 068, P, 95, 9566, 0, 26, 0, 0, 5
26, Run: 069, P, 95, 9735, 0, 26, 0, 0, 5
26, Run: 070, P, 95, 9665, 0, 26, 0, 0, 5
26, Run: 071, P, 95, 9408, 0, 26, 0, 0, 5
26, Run: 072, P, 95, 9503, 0, 26, 0, 0, 5
26, Run: 073, P, 95, 9361, 0, 26, 0, 0, 5
26, Run: 074, P, 95, 9605, 0, 26, 0, 0, 5
26, Run: 075, P, 95, 9421, 0, 26, 0, 0, 5
26, Run: 076, P, 95, 9426, 0, 26, 0, 0, 5
26, Run: 077, P, 95, 9625, 0, 26, 0, 0, 5
26, Run: 078, P, 95, 9449, 0, 26, 0, 0, 5
26, Run: 079, P, 95, 9423, 0, 27, 0, 0, 5
26, Run: 080, P, 95, 9445, 0, 26, 0, 0, 5
26, Run: 081, P, 95, 9656, 0, 26, 0, 0, 5
26, Run: 082, P, 95, 9697, 0, 26, 0, 0, 5
26, Run: 083, P, 95, 9601, 0, 26, 0, 0, 5
26, Run: 084, P, 95, 9571, 0, 26, 0, 0, 5
26, Run: 085, P, 95, 9671, 0, 26, 0, 0, 5
26, Run: 086, P, 95, 9469, 0, 26, 0, 0, 5
26, Run: 087, P, 95, 9430, 0, 26, 0, 0, 5
26, Run: 088, P, 95, 9654, 0, 26, 0, 0, 5
26, Run: 089, P, 95, 9588, 0, 26, 0, 0, 5
26, Run: 090, P, 95, 9487, 0, 26, 0, 0, 5
26, Run: 091, P, 95, 9392, 0, 26, 0, 0, 5
26, Run: 092, P, 95, 9741, 0, 27, 0, 0, 5
26, Run: 093, P, 95, 9493, 0, 27, 0, 0, 5
26, Run: 094, P, 95, 9569, 0, 26, 0, 0, 5
26, Run: 095, P, 95, 9554, 0, 26, 0, 0, 5
26, Run: 096, P, 95, 9436, 0, 26, 0, 0, 5
26, Run: 097, P, 95, 9491, 0, 26, 0, 0, 5
26, Run: 098, P, 95, 9471, 0, 26, 0, 0, 5
26, Run: 099, P, 95, 9471, 0, 26, 0, 0, 5
26, Run: 100, P, 95, 9547, 0, 26, 0, 0, 5
27, Run: 001, P, 20, 2189, 0, 60, 0, 0, 5
27, Run: 002, P, 20, 2087, 0, 60, 0, 0, 5
27, Run: 003, P, 20, 2054, 0, 60, 0, 0, 5
27, Run: 004, P, 20, 2143, 0, 60, 0, 0, 5
27, Run: 005, P, 20, 2107, 0, 60, 0, 0, 5
27, Run: 006, P, 20, 2070, 0, 60, 0, 0, 5
27, Run: 007, P, 20, 2014, 0, 60, 0, 0, 5
27, Run: 008, P, 20, 2037, 0, 60, 0, 0, 5
27, Run: 009, P, 20, 2081, 0, 60, 0, 0, 5
27, Run: 010, P, 20, 2110, 0, 60, 0, 0, 5
27, Run: 011, P, 20, 2166, 0, 60, 0, 0, 5
27, Run: 012, P, 20, 2048, 0, 60, 0, 0, 5
27, Run: 013, P, 20, 2080, 0, 60, 0, 0, 5
27, Run: 014, P, 20, 2067, 0, 60, 0, 0, 5
27, Run: 015, P, 20, 2102, 0, 60, 0, 0, 5
27, Run: 016, P, 20, 2082, 0, 60, 0, 0, 5
27, Run: 017, P, 20, 2112, 0, 60, 0, 0, 5
27, Run: 018, P, 20, 2107, 0, 60, 0, 0, 5
27, Run: 019, P, 20, 2107, 0, 60, 0, 0, 5
27, Run: 020, P, 20, 2083, 0, 60, 0, 0, 5
27, Run: 021, P, 20, 2079, 0, 60, 0, 0, 5
27, Run: 022, P, 20, 2029, 0, 61, 0, 0, 5
27, Run: 023, P, 20, 2003, 0, 60, 0, 0, 5
27, Run: 024, P, 20, 2130, 0, 60, 0, 0, 5
27, Run: 025, P, 20, 2071, 0, 60, 0, 0, 5
27, Run: 026, P, 20, 2057, 0, 60, 0, 0, 5
27, Run: 027, P, 20, 2065, 0, 60, 0, 0, 5
27, Run: 028, P, 20, 2108, 0, 60, 0, 0, 5
27, Run: 029, P, 20, 2072, 0, 60, 0, 0, 5
27, Run: 030, P, 20, 2149, 0, 60, 0, 0, 5
27, Run: 031, P, 20, 2067, 0, 61, 0, 0, 5
27, Run: 032, P, 20, 2115, 0, 61, 0, 0, 5
27, Run: 033, P, 20, 2063, 0, 61, 0, 0, 5
27, Run: 034, P, 20, 2018, 0, 60, 0, 0, 5
27, Run: 035, P, 20, 2067, 0, 61, 0, 0, 5
27, Run: 036, P, 20, 2065, 0, 60, 0, 0, 5
27, Run: 037, P, 20, 2053, 0, 60, 0, 0, 5
27, Run: 038, P, 20, 2062, 0, 60, 0, 0, 5
27, Run: 039, P, 20, 2100, 0, 60, 0, 0, 5
27, Run: 040, P, 20, 2077, 0, 60, 0, 0, 5
27, Run: 041, P, 20, 2163, 0, 60, 0, 0, 5
27, Run: 042, P, 20, 2057, 0, 61, 0, 0, 5
27, Run: 043, P, 20, 2002, 0, 60, 0, 0, 5
27, Run: 044, P, 20, 2052, 0, 60, 0, 0, 5
27, Run: 045, P, 20, 2015, 0, 60, 0, 0, 5
27, Run: 046, P, 20, 2117, 0, 61, 0, 0, 5
27, Run: 047, P, 20, 2085, 0, 60, 0, 0, 5
27, Run: 048, P, 20, 2105, 0, 60, 0, 0, 5
27, Run: 049, P, 20, 2052, 0, 60, 0, 0, 5
27, Run: 050, P, 20, 2121, 0, 61, 0, 0, 5
27, Run: 051, P, 20, 2113, 0, 60, 0, 0, 5
27, Run: 052, P, 20, 2063, 0, 60, 0, 0, 5
27, Run: 053, P, 20, 2059, 0, 60, 0, 0, 5
27, Run: 054, P, 20, 1951, 0, 60, 0, 0, 5
27, Run: 055, P, 20, 2075, 0, 61, 0, 0, 5
27, Run: 056, P, 20, 2078, 0, 60, 0, 0, 5
27, Run: 057, P, 20, 2138, 0, 60, 0, 0, 5
27, Run: 058, P, 20, 2134, 0, 60, 0, 0, 5
27, Run: 059, P, 20, 2151, 0, 60, 0, 0, 5
27, Run: 060, P, 20, 2205, 0, 60, 0, 0, 5
27, Run: 061, P, 20, 2091, 0, 60, 0, 0, 5
27, Run: 062, P, 20, 2027, 0, 60, 0, 0, 5
27, Run: 063, P, 20, 2083, 0, 60, 0, 0, 5
27, Run: 064, P, 20, 2037, 0, 60, 0, 0, 5
27, Run: 065, P, 20, 2108, 0, 60, 0, 0, 5
27, Run: 066, P, 20, 2087, 0, 60, 0, 0, 5
27, Run: 067, P, 20, 2064, 0, 60, 0, 0, 5
27, Run: 068, P, 20, 2125, 0, 60, 0, 0, 5
27, Run: 069, P, 20, 2125, 0, 60, 0, 0, 5
27, Run: 070, P, 20, 2145, 0, 60, 0, 0, 5
27, Run: 071, P, 20, 2067, 0, 60, 0, 0, 5
27, Run: 072, P, 20, 2085, 0, 61, 0, 0, 5
27, Run: 073, P, 20, 2103, 0, 60, 0, 0, 5
27, Run: 074, P, 20, 2146, 0, 60, 0, 0, 5
27, Run: 075, P, 20, 2053, 0, 60, 0, 0, 5
27, Run: 076, P, 20, 2028, 0, 60, 0, 0, 5
27, Run: 077, P, 20, 2000, 0, 60, 0, 0, 5
27, Run: 078, P, 20, 2146, 0, 60, 0, 0, 5
27, Run: 079, P, 20, 2059, 0, 60, 0, 0, 5
27, Run: 080, P, 20, 2070, 0, 60, 0, 0, 5
27, Run: 081, P, 20, 2092, 0, 61, 0, 0, 5
27, Run: 082, P, 20, 2054, 0, 60, 0, 0, 5
27, Run: 083, P, 20, 2170, 0, 61, 0, 0, 5
27, Run: 084, P, 20, 2129, 0, 60, 0, 0, 5
27, Run: 085, P, 20, 2079, 0, 60, 0, 0, 5
27, Run: 086, P, 20, 2037, 0, 60, 0, 0, 5
27, Run: 087, P, 20, 2031, 0, 60, 0, 0, 5
27, Run: 088, P, 20, 2139, 0, 60, 0, 0, 5
27, Run: 089, P, 20, 2124, 0, 60, 0, 0, 5
27, Run: 090, P, 20, 2087, 0, 61, 0, 0, 5
27, Run: 091, P, 20, 2072, 0, 60, 0, 0, 5
27, Run: 092, P, 20, 2031, 0, 60, 0, 0, 5
27, Run: 093, P, 20, 2037, 0, 60, 0, 0, 5
27, Run: 094, P, 20, 2115, 0, 60, 0, 0, 5
27, Run: 095, P, 20, 2039, 0, 60, 0, 0, 5
27, Run: 096, P, 20, 2167, 0, 60, 0, 0, 5
27, Run: 097, P, 20, 2089, 0, 60, 0, 0, 5
27, Run: 098, P, 20, 2116, 0, 60, 0, 0, 5
27, Run: 099, P, 20, 2018, 0, 61, 0, 0, 5
27, Run: 100, P, 20, 2046, 0, 61, 0, 0, 5
28, Run: 001, P, 63, 6284, 0, 124, 0, 0, 5
28, Run: 002, P, 63, 6520, 0, 124, 0, 0, 5
28, Run: 003, P, 63, 6491, 0, 124, 0, 0, 5
28, Run: 004, P, 63, 6329, 0, 124, 0, 0, 5
28, Run: 005, P, 63, 6452, 0, 125, 0, 0, 5
28, Run: 006, P, 63, 6567, 0, 124, 0, 0, 5
28, Run: 007, P, 63, 6511, 0, 124, 0, 0, 5
28, Run: 008, P, 63, 6401, 0, 124, 0, 0, 5
28, Run: 009, P, 63, 6430, 0, 124, 0, 0, 5
28, Run: 010, P, 63, 6563, 0, 124, 0, 0, 5
28, Run: 011, P, 63, 6501, 0, 124, 0, 0, 5
28, Run: 012, P, 63, 6440, 0, 124, 0, 0, 5
28, Run: 013, P, 63, 6458, 0, 125, 0, 0, 5
28, Run: 014, P, 63, 6441, 0, 124, 0, 0, 5
28, Run: 015, P, 63, 6466, 0, 124, 0, 0, 5
28, Run: 016, P, 63, 6416, 0, 124, 0, 0, 5
28, Run: 017, P, 63, 6494, 0, 124, 0, 0, 5
28, Run: 018, P, 63, 6321, 0, 124, 0, 0, 5
28, Run: 019, P, 63, 6524, 0, 124, 0, 0, 5
28, Run: 020, P, 63, 6416, 0, 124, 0, 0, 5
28, Run: 021, P, 63, 6498, 0, 124, 0, 0, 5
28, Run: 022, P, 63, 6372, 0, 124, 0, 0, 5
28, Run: 023, P, 63, 6485, 0, 124, 0, 0, 5
28, Run: 024, P, 63, 6517, 0, 124, 0, 0, 5
28, Run: 025, P, 63, 6554, 0, 124, 0, 0, 5
28, Run: 026, P, 63, 6242, 0, 124, 0, 0, 5
28, Run: 027, P, 63, 6382, 0, 124, 0, 0, 5
28, Run: 028, P, 63, 6336, 0, 124, 0, 0, 5
28, Run: 029, P, 63, 6449, 0, 124, 0, 0, 5
28, Run: 030, P, 63, 6407, 0, 124, 0, 0, 5
28, Run: 031, P, 63, 6473, 0, 124, 0, 0, 5
28, Run: 032, P, 63, 6289, 0, 124, 0, 0, 5
28, Run: 033, P, 63, 6479, 0, 124, 0, 0, 5
28, Run: 034, P, 63, 6405, 0, 124, 0, 0, 5
28, Run: 035, P, 63, 6496, 0, 124, 0, 0, 5
28, Run: 036, P, 63, 6616, 0, 124, 0, 0, 5
28, Run: 037, P, 63, 6426, 0, 124, 0, 0, 5
28, Run: 038, P, 63, 6580, 0, 124, 0, 0, 5
28, Run: 039, P, 63, 6455, 0, 124, 0, 0, 5
28, Run: 040, P, 63, 6583, 0, 124, 0, 0, 5
28, Run: 041, P, 63, 6440, 0, 124, 0, 0, 5
28, Run: 042, P, 63, 6455, 0, 124, 0, 0, 5
28, Run: 043, P, 63, 6441, 0, 124, 0, 0, 5
28, Run: 044, P, 63, 6552, 0, 124, 0, 0, 5
28, Run: 045, P, 63, 6420, 0, 124, 0, 0, 5
28, Run: 046, P, 63, 6550, 0, 124, 0, 0, 5
28, Run: 047, P, 63, 6386, 0, 124, 0, 0, 5
28, Run: 048, P, 63, 6486, 0, 124, 0, 0, 5
28, Run: 049, P, 63, 6424, 0, 124, 0, 0, 5
28, Run: 050, P, 63, 6426, 0, 124, 0, 0, 5
28, Run: 051, P, 63, 6201, 0, 124, 0, 0, 5
28, Run: 052, P, 63, 6467, 0, 125, 0, 0, 5
28, Run: 053, P, 63, 6302, 0, 124, 0, 0, 5
28, Run: 054, P, 63, 6517, 0, 124, 0, 0, 5
28, Run: 055, P, 63, 6390, 0, 124, 0, 0, 5
28, Run: 056, P, 63, 6357, 0, 124, 0, 0, 5
28, Run: 057, P, 63, 6444, 0, 124, 0, 0, 5
28, Run: 058, P, 63, 6403, 0, 124, 0, 0, 5
28, Run: 059, P, 63, 6532, 0, 124, 0, 0, 5
28, Run: 060, P, 63, 6388, 0, 124, 0, 0, 5
28, Run: 061, P, 63, 6570, 0, 124, 0, 0, 5
28, Run: 062, P, 63, 6394, 0, 124, 0, 0, 5
28, Run: 063, P, 63, 6534, 0, 124, 0, 0, 5
28, Run: 064, P, 63, 6432, 0, 124, 0, 0, 5
28, Run: 065, P, 63, 6399, 0, 124, 0, 0, 5
28, Run: 066, P, 63, 6427, 0, 124, 0, 0, 5
28, Run: 067, P, 63, 6452, 0, 124, 0, 0, 5
28, Run: 068, P, 63, 6491, 0, 124, 0, 0, 5
28, Run: 069, P, 63, 6379, 0, 124, 0, 0, 5
28, Run: 070, P, 63, 6387, 0, 124, 0, 0, 5
28, Run: 071, P, 63, 6383, 0, 124, 0, 0, 5
28, Run: 072, P, 63, 6427, 0, 124, 0, 0, 5
28, Run: 073, P, 63, 6433, 0, 124, 0, 0, 5
28, Run: 074, P, 63, 6402, 0, 124, 0, 0, 5
28, Run: 075, P, 63, 6435, 0, 124, 0, 0, 5
28, Run: 076, P, 63, 6436, 0, 124, 0, 0, 5
28, Run: 077, P, 63, 6438, 0, 124, 0, 0, 5
28, Run: 078, P, 63, 6390, 0, 124, 0, 0, 5
28, Run: 079, P, 63, 6534, 0, 124, 0, 0, 5
28, Run: 080, P, 63, 6394, 0, 124, 0, 0, 5
28, Run: 081, P, 63, 6475, 0, 124, 0, 0, 5
28, Run: 082, P, 63, 6388, 0, 124, 0, 0, 5
28, Run: 083, P, 63, 6482, 0, 124, 0, 0, 5
28, Run: 084, P, 63, 6375, 0, 124, 0, 0, 5
28, Run: 085, P, 63, 6400, 0, 124, 0, 0, 5
28, Run: 086, P, 63, 6422, 0, 124, 0, 0, 5
28, Run: 087, P, 63, 6509, 0, 124, 0, 0, 5
28, Run: 088, P, 63, 6475, 0, 124, 0, 0, 5
28, Run: 089, P, 63, 6490, 0, 124, 0, 0, 5
28, Run: 090, P, 63, 6494, 0, 124, 0, 0, 5
28, Run: 091, P, 63, 6435, 0, 124, 0, 0, 5
28, Run: 092, P, 63, 6586, 0, 124, 0, 0, 5
28, Run: 093, P, 63, 6385, 0, 124, 0, 0, 5
28, Run: 094, P, 63, 6417, 0, 124, 0, 0, 5
28, Run: 095, P, 63, 6449, 0, 124, 0, 0, 5
28, Run: 096, P, 63, 6382, 0, 124, 0, 0, 5
28, Run: 097, P, 63, 6587, 0, 124, 0, 0, 5
28, Run: 098, P, 63, 6386, 0, 124, 0, 0, 5
28, Run: 099, P, 63, 6395, 0, 124, 0, 0, 5
28, Run: 100, P, 63, 6468, 0, 124, 0, 0, 5
3, Run: 001, P, 19, 1957, 0, 111, 0, 0, 5
3, Run: 002, P, 19, 1982, 0, 111, 0, 0, 5
3, Run: 003, P, 19, 1948, 0, 112, 0, 0, 5
3, Run: 004, P, 19, 2075, 0, 111, 0, 0, 5
3, Run: 005, P, 19, 1921, 0, 111, 0, 0, 5
3, Run: 006, P, 19, 2016, 0, 112, 0, 0, 5
3, Run: 007, P, 19, 2060, 0, 111, 0, 0, 5
3, Run: 008, P, 19, 2075, 0, 111, 0, 0, 5
3, Run: 009, P, 19, 1948, 0, 111, 0, 0, 5
3, Run: 010, P, 19, 1972, 0, 111, 0, 0, 5
3, Run: 011, P, 19, 2012, 0, 111, 0, 0, 5
3, Run: 012, P, 19, 2027, 0, 111, 0, 0, 5
3, Run: 013, P, 19, 2078, 0, 111, 0, 0, 5
3, Run: 014, P, 19, 1952, 0, 111, 0, 0, 5
3, Run: 015, P, 19, 2032, 0, 111, 0, 0, 5
3, Run: 016, P, 19, 2026, 0, 111, 0, 0, 5
3, Run: 017, P, 19, 1900, 0, 111, 0, 0, 5
3, Run: 018, P, 19, 2039, 0, 111, 0, 0, 5
3, Run: 019, P, 19, 1969, 0, 111, 0, 0, 5
3, Run: 020, P, 19, 2039, 0, 111, 0, 0, 5
3, Run: 021, P, 19, 2014, 0, 111, 0, 0, 5
3, Run: 022, P, 19, 2060, 0, 111, 0, 0, 5
3, Run: 023, P, 19, 1984, 0, 111, 0, 0, 5
3, Run: 024, P, 19, 1909, 0, 111, 0, 0, 5
3, Run: 025, P, 19, 1976, 0, 111, 0, 0, 5
3, Run: 026, P, 19, 2056, 0, 112, 0, 0, 5
3, Run: 027, P, 19, 1991, 0, 111, 0, 0, 5
3, Run: 028, P, 19, 2020, 0, 111, 0, 0, 5
3, Run: 029, P, 19, 1975, 0, 111, 0, 0, 5
3, Run: 030, P, 19, 2100, 0, 111, 0, 0, 5
3, Run: 031, P, 19, 1996, 0, 111, 0, 0, 5
3, Run: 032, P, 19, 1982, 0, 111, 0, 0, 5
3, Run: 033, P, 19, 2043, 0, 111, 0, 0, 5
3, Run: 034, P, 19, 2008, 0, 111, 0, 0, 5
3, Run: 035, P, 19, 2005, 0, 111, 0, 0, 5
3, Run: 036, P, 19, 2067, 0, 111, 0, 0, 5
3, Run: 037, P, 19, 2012, 0, 111, 0, 0, 5
3, Run: 038, P, 19, 2056, 0, 111, 0, 0, 5
3, Run: 039, P, 19, 1945, 0, 111, 0, 0, 5
3, Run: 040, P, 19, 1972, 0, 111, 0, 0, 5
3, Run: 041, P, 19, 2070, 0, 111, 0, 0, 5
3, Run: 042, P, 19, 1912, 0, 111, 0, 0, 5
3, Run: 043, P, 19, 2048, 0, 111, 0, 0, 5
3, Run: 044, P, 19, 2018, 0, 111, 0, 0, 5
3, Run: 045, P, 19, 1973, 0, 111, 0, 0, 5
3, Run: 046, P, 19, 1962, 0, 111, 0, 0, 5
3, Run: 047, P, 19, 2016, 0, 111, 0, 0, 5
3, Run: 048, P, 19, 1932, 0, 111, 0, 0, 5
3, Run: 049, P, 19, 1981, 0, 111, 0, 0, 5
3, Run: 050, P, 19, 1943, 0, 111, 0, 0, 5
3, Run: 051, P, 19, 1993, 0, 111, 0, 0, 5
3, Run: 052, P, 19, 1963, 0, 111, 0, 0, 5
3, Run: 053, P, 19, 2007, 0, 111, 0, 0, 5
3, Run: 054, P, 19, 2019, 0, 111, 0, 0, 5
3, Run: 055, P, 19, 1962, 0, 111, 0, 0, 5
3, Run: 056, P, 19, 1901, 0, 111, 0, 0, 5
3, Run: 057, P, 19, 1937, 0, 111, 0, 0, 5
3, Run: 058, P, 19, 1962, 0, 111, 0, 0, 5
3, Run: 059, P, 19, 2005, 0, 111, 0, 0, 5
3, Run: 060, P, 19, 1988, 0, 112, 0, 0, 5
3, Run: 061, P, 19, 2039, 0, 111, 0, 0, 5
3, Run: 062, P, 19, 1985, 0, 111, 0, 0, 5
3, Run: 063, P, 19, 1935, 0, 111, 0, 0, 5
3, Run: 064, P, 19, 1997, 0, 111, 0, 0, 5
3, Run: 065, P, 19, 1954, 0, 111, 0, 0, 5
3, Run: 066, P, 19, 1990, 0, 111, 0, 0, 5
3, Run: 067, P, 19, 1971, 0, 111, 0, 0, 5
3, Run: 068, P, 19, 2083, 0, 111, 0, 0, 5
3, Run: 069, P, 19, 2068, 0, 112, 0, 0, 5
3, Run: 070, P, 19, 2030, 0, 111, 0, 0, 5
3, Run: 071, P, 19, 2013, 0, 112, 0, 0, 5
3, Run: 072, P, 19, 1959, 0, 111, 0, 0, 5
3, Run: 073, P, 19, 1991, 0, 111, 0, 0, 5
3, Run: 074, P, 19, 2034, 0, 111, 0, 0, 5
3, Run: 075, P, 19, 1911, 0, 111, 0, 0, 5
3, Run: 076, P, 19, 1943, 0, 111, 0, 0, 5
3, Run: 077, P, 19, 2047, 0, 111, 0, 0, 5
3, Run: 078, P, 19, 1983, 0, 111, 0, 0, 5
3, Run: 079, P, 19, 1927, 0, 111, 0, 0, 5
3, Run: 080, P, 19, 1993, 0, 112, 0, 0, 5
3, Run: 081, P, 19, 2066, 0, 111, 0, 0, 5
3, Run: 082, P, 19, 2107, 0, 111, 0, 0, 5
3, Run: 083, P, 19, 2048, 0, 111, 0, 0, 5
3, Run: 084, P, 19, 2020, 0, 111, 0, 0, 5
3, Run: 085, P, 19, 2018, 0, 112, 0, 0, 5
3, Run: 086, P, 19, 1950, 0, 111, 0, 0, 5
3, Run: 087, P, 19, 2028, 0, 111, 0, 0, 5
3, Run: 088, P, 19, 2011, 0, 111, 0, 0, 5
3, Run: 089, P, 19, 2014, 0, 111, 0, 0, 5
3, Run: 090, P, 19, 2016, 0, 111, 0, 0, 5
3, Run: 091, P, 19, 2000, 0, 112, 0, 0, 5
3, Run: 092, P, 19, 1952, 0, 111, 0, 0, 5
3, Run: 093, P, 19, 1897, 0, 111, 0, 0, 5
3, Run: 094, P, 19, 1971, 0, 111, 0, 0, 5
