Input Number, Run_Number, Result@ 100, F1P, A1, F1, A2, F2, F2P, Y, F1P*, A1*, F1*, A2*, F2*, F2P*, Y*
25, Run: 059, P, 0, 0, 50, 0, 5, 0, 0
25, Run: 060, P, 0, 0, 50, 0, 5, 0, 0
25, Run: 061, P, 0, 0, 50, 0, 5, 0, 0
25, Run: 062, P, 0, 0, 50, 0, 5, 0, 0
25, Run: 063, P, 0, 0, 50, 0, 5, 0, 0
25, Run: 064, P, 0, 0, 50, 0, 5, 0, 0
25, Run: 065, P, 0, 0, 50, 0, 5, 0, 0
25, Run: 066, P, 0, 0, 50, 0, 5, 0, 0
25, Run: 067, P, 0, 0, 50, 0, 5, 0, 0
25, Run: 068, P, 0, 0, 50, 0, 5, 0, 0
25, Run: 069, P, 0, 0, 50, 0, 5, 0, 0
25, Run: 070, P, 0, 0, 50, 0, 5, 0, 0
25, Run: 071, P, 0, 0, 50, 0, 5, 0, 0
25, Run: 072, P, 0, 0, 50, 0, 5, 0, 0
25, Run: 073, P, 0, 0, 50, 0, 5, 0, 0
25, Run: 074, P, 0, 0, 50, 0, 5, 0, 0
25, Run: 075, P, 0, 0, 50, 0, 5, 0, 0
25, Run: 076, P, 0, 0, 50, 0, 5, 0, 0
25, Run: 077, P, 0, 0, 50, 0, 5, 0, 0
25, Run: 078, P, 0, 0, 50, 0, 5, 0, 0
25, Run: 079, P, 0, 0, 50, 0, 5, 0, 0
25, Run: 080, P, 0, 0, 50, 0, 5, 0, 0
25, Run: 081, P, 0, 0, 50, 0, 5, 0, 0
25, Run: 082, P, 0, 0, 50, 0, 5, 0, 0
25, Run: 083, P, 0, 0, 50, 0, 5, 0, 0
25, Run: 084, P, 0, 0, 50, 0, 5, 0, 0
25, Run: 085, P, 0, 0, 50, 0, 5, 0, 0
25, Run: 086, P, 0, 0, 50, 0, 5, 0, 0
25, Run: 087, P, 0, 0, 50, 0, 5, 0, 0
25, Run: 088, P, 0, 0, 50, 0, 5, 0, 0
25, Run: 089, P, 0, 0, 50, 0, 5, 0, 0
25, Run: 090, P, 0, 0, 50, 0, 5, 0, 0
25, Run: 091, P, 0, 0, 50, 0, 5, 0, 0
25, Run: 092, P, 0, 0, 50, 0, 5, 0, 0
25, Run: 093, P, 0, 0, 50, 0, 5, 0, 0
25, Run: 094, P, 0, 0, 50, 0, 5, 0, 0
25, Run: 095, P, 0, 0, 50, 0, 5, 0, 0
25, Run: 096, P, 0, 0, 50, 0, 5, 0, 0
25, Run: 097, P, 0, 0, 50, 0, 5, 0, 0
25, Run: 098, P, 0, 0, 50, 0, 5, 0, 0
25, Run: 099, P, 0, 0, 50, 0, 5, 0, 0
25, Run: 100, P, 0, 0, 50, 0, 5, 0, 0
26, Run: 001, P, 95, 9555, 0, 26, 0, 0, 5
26, Run: 002, P, 95, 9523, 0, 26, 0, 0, 5
26, Run: 003, P, 95, 9625, 0, 26, 0, 0, 5
26, Run: 004, P, 95, 9577, 0, 26, 0, 0, 5
26, Run: 005, P, 95, 9628, 0, 26, 0, 0, 5
26, Run: 006, P, 95, 9396, 0, 26, 0, 0, 5
26, Run: 007, P, 95, 9461, 0, 26, 0, 0, 5
26, Run: 008, P, 95, 9528, 0, 26, 0, 0, 5
26, Run: 009, P, 95, 9482, 0, 26, 0, 0, 5
26, Run: 010, P, 95, 9440, 0, 26, 0, 0, 5
26, Run: 011, P, 95, 9558, 0, 26, 0, 0, 5
26, Run: 012, P, 95, 9448, 0, 26, 0, 0, 5
26, Run: 013, P, 95, 9606, 0, 26, 0, 0, 5
26, Run: 014, P, 95, 9518, 0, 26, 0, 0, 5
26, Run: 015, P, 95, 9387, 0, 26, 0, 0, 5
26, Run: 016, P, 95, 9700, 0, 26, 0, 0, 5
26, Run: 017, P, 95, 9441, 0, 26, 0, 0, 5
26, Run: 018, P, 95, 9583, 0, 26, 0, 0, 5
26, Run: 019, P, 95, 9668, 0, 26, 0, 0, 5
26, Run: 020, P, 95, 9403, 0, 26, 0, 0, 5
26, Run: 021, P, 95, 9510, 0, 26, 0, 0, 5
26, Run: 022, P, 95, 9514, 0, 26, 0, 0, 5
26, Run: 023, P, 95, 9382, 0, 27, 0, 0, 5
26, Run: 024, P, 95, 9367, 0, 26, 0, 0, 5
26, Run: 025, P, 95, 9470, 0, 26, 0, 0, 5
26, Run: 026, P, 95, 9698, 0, 26, 0, 0, 5
26, Run: 027, P, 95, 9594, 0, 26, 0, 0, 5
26, Run: 028, P, 95, 9478, 0, 27, 0, 0, 5
26, Run: 029, P, 95, 9447, 0, 26, 0, 0, 5
26, Run: 030, P, 95, 9575, 0, 26, 0, 0, 5
26, Run: 031, P, 95, 9570, 0, 26, 0, 0, 5
26, Run: 032, P, 95, 9548, 0, 26, 0, 0, 5
26, Run: 033, P, 95, 9679, 0, 26, 0, 0, 5
26, Run: 034, P, 95, 9490, 0, 26, 0, 0, 5
26, Run: 035, P, 95, 9624, 0, 26, 0, 0, 5
26, Run: 036, P, 95, 9483, 0, 26, 0, 0, 5
26, Run: 037, P, 95, 9579, 0, 26, 0, 0, 5
26, Run: 038, P, 95, 9511, 0, 26, 0, 0, 5
26, Run: 039, P, 95, 9552, 0, 26, 0, 0, 5
26, Run: 040, P, 95, 9490, 0, 27, 0, 0, 5
26, Run: 041, P, 95, 9501, 0, 26, 0, 0, 5
26, Run: 042, P, 95, 9457, 0, 26, 0, 0, 5
26, Run: 043, P, 95, 9378, 0, 26, 0, 0, 5
26, Run: 044, P, 95, 9415, 0, 26, 0, 0, 5
26, Run: 045, P, 95, 9377, 0, 26, 0, 0, 5
26, Run: 046, P, 95, 9522, 0, 26, 0, 0, 5
26, Run: 047, P, 95, 9492, 0, 26, 0, 0, 5
26, Run: 048, P, 95, 9424, 0, 26, 0, 0, 5
26, Run: 049, P, 95, 9514, 0, 26, 0, 0, 5
26, Run: 050, P, 95, 9669, 0, 26, 0, 0, 5
26, Run: 051, P, 95, 9535, 0, 26, 0, 0, 5
26, Run: 052, P, 95, 9338, 0, 26, 0, 0, 5
26, Run: 053, P, 95, 9531, 0, 26, 0, 0, 5
26, Run: 054, P, 95, 9532, 0, 26, 0, 0, 5
26, Run: 055, P, 95, 9638, 0, 26, 0, 0, 5
26, Run: 056, P, 95, 9302, 0, 26, 0, 0, 5
26, Run: 057, P, 95, 9745, 0, 26, 0, 0, 5
26, Run: 058, P, 95, 9382, 0, 26, 0, 0, 5
26, Run: 059, P, 95, 9576, 0, 26, 0, 0, 5
26, Run: 060, P, 95, 9411, 0, 26, 0, 0, 5
26, Run: 061, P, 95, 9566, 0, 26, 0, 0, 5
26, Run: 062, P, 95, 9503, 0, 26, 0, 0, 5
26, Run: 063, P, 95, 9354, 0, 26, 0, 0, 5
26, Run: 064, P, 95, 9591, 0, 26, 0, 0, 5
26, Run: 065, P, 95, 9402, 0, 26, 0, 0, 5
26, Run: 066, P, 95, 9518, 0, 26, 0, 0, 5
26, Run: 067, P, 95, 9475, 0, 27, 0, 0, 5
26, Run: 068, P, 95, 9355, 0, 26, 0, 0, 5
26, Run: 069, P, 95, 9601, 0, 26, 0, 0, 5
26, Run: 070, P, 95, 9374, 0, 26, 0, 0, 5
26, Run: 071, P, 95, 9664, 0, 26, 0, 0, 5
26, Run: 072, P, 95, 9511, 0, 26, 0, 0, 5
26, Run: 073, P, 95, 9639, 0, 26, 0, 0, 5
26, Run: 074, P, 95, 9499, 0, 26, 0, 0, 5
26, Run: 075, P, 95, 9669, 0, 26, 0, 0, 5
26, Run: 076, P, 95, 9485, 0, 26, 0, 0, 5
26, Run: 077, P, 95, 9409, 0, 26, 0, 0, 5
26, Run: 078, P, 95, 9710, 0, 26, 0, 0, 5
26, Run: 079, P, 95, 9741, 0, 26, 0, 0, 5
26, Run: 080, P, 95, 9632, 0, 26, 0, 0, 5
26, Run: 081, P, 95, 9472, 0, 26, 0, 0, 5
26, Run: 082, P, 95, 9452, 0, 26, 0, 0, 5
26, Run: 083, P, 95, 9513, 0, 26, 0, 0, 5
26, Run: 084, P, 95, 9578, 0, 26, 0, 0, 5
26, Run: 085, P, 95, 9486, 0, 26, 0, 0, 5
26, Run: 086, P, 95, 9467, 0, 26, 0, 0, 5
26, Run: 087, P, 95, 9591, 0, 26, 0, 0, 5
26, Run: 088, P, 95, 9601, 0, 26, 0, 0, 5
26, Run: 089, P, 95, 9636, 0, 26, 0, 0, 5
26, Run: 090, P, 95, 9402, 0, 26, 0, 0, 5
26, Run: 091, P, 95, 9646, 0, 26, 0, 0, 5
26, Run: 092, P, 95, 9510, 0, 26, 0, 0, 5
26, Run: 093, P, 95, 9551, 0, 26, 0, 0, 5
26, Run: 094, P, 95, 9394, 0, 26, 0, 0, 5
26, Run: 095, P, 95, 9635, 0, 26, 0, 0, 5
26, Run: 096, P, 95, 9652, 0, 26, 0, 0, 5
26, Run: 097, P, 95, 9527, 0, 26, 0, 0, 5
26, Run: 098, P, 95, 9665, 0, 26, 0, 0, 5
26, Run: 099, P, 95, 9570, 0, 26, 0, 0, 5
26, Run: 100, P, 95, 9543, 0, 26, 0, 0, 5
27, Run: 001, P, 20, 2101, 0, 60, 0, 0, 5
27, Run: 002, P, 20, 2088, 0, 60, 0, 0, 5
27, Run: 003, P, 20, 1961, 0, 61, 0, 0, 5
27, Run: 004, P, 20, 1988, 0, 60, 0, 0, 5
27, Run: 005, P, 20, 2141, 0, 60, 0, 0, 5
27, Run: 006, P, 20, 2107, 0, 60, 0, 0, 5
27, Run: 007, P, 20, 2081, 0, 60, 0, 0, 5
27, Run: 008, P, 20, 2093, 0, 60, 0, 0, 5
27, Run: 009, P, 20, 2162, 0, 61, 0, 0, 5
27, Run: 010, P, 20, 2057, 0, 60, 0, 0, 5
27, Run: 011, P, 20, 2112, 0, 60, 0, 0, 5
27, Run: 012, P, 20, 2122, 0, 61, 0, 0, 5
27, Run: 013, P, 20, 2091, 0, 60, 0, 0, 5
27, Run: 014, P, 20, 2129, 0, 60, 0, 0, 5
27, Run: 015, P, 20, 2096, 0, 60, 0, 0, 5
27, Run: 016, P, 20, 2074, 0, 60, 0, 0, 5
27, Run: 017, P, 20, 2108, 0, 60, 0, 0, 5
27, Run: 018, P, 20, 2069, 0, 60, 0, 0, 5
27, Run: 019, P, 20, 2026, 0, 60, 0, 0, 5
27, Run: 020, P, 20, 2058, 0, 60, 0, 0, 5
27, Run: 021, P, 20, 2048, 0, 60, 0, 0, 5
27, Run: 022, P, 20, 2136, 0, 60, 0, 0, 5
27, Run: 023, P, 20, 2083, 0, 60, 0, 0, 5
27, Run: 024, P, 20, 1994, 0, 60, 0, 0, 5
27, Run: 025, P, 20, 2115, 0, 60, 0, 0, 5
27, Run: 026, P, 20, 1994, 0, 60, 0, 0, 5
27, Run: 027, P, 20, 2016, 0, 60, 0, 0, 5
27, Run: 028, P, 20, 2070, 0, 60, 0, 0, 5
27, Run: 029, P, 20, 2073, 0, 60, 0, 0, 5
27, Run: 030, P, 20, 2115, 0, 60, 0, 0, 5
27, Run: 031, P, 20, 2095, 0, 60, 0, 0, 5
27, Run: 032, P, 20, 2080, 0, 60, 0, 0, 5
27, Run: 033, P, 20, 2038, 0, 60, 0, 0, 5
27, Run: 034, P, 20, 2068, 0, 60, 0, 0, 5
27, Run: 035, P, 20, 2094, 0, 61, 0, 0, 5
27, Run: 036, P, 20, 2097, 0, 60, 0, 0, 5
27, Run: 037, P, 20, 2025, 0, 60, 0, 0, 5
27, Run: 038, P, 20, 2083, 0, 60, 0, 0, 5
27, Run: 039, P, 20, 2105, 0, 60, 0, 0, 5
27, Run: 040, P, 20, 2113, 0, 60, 0, 0, 5
27, Run: 041, P, 20, 2079, 0, 60, 0, 0, 5
27, Run: 042, P, 20, 2062, 0, 60, 0, 0, 5
27, Run: 043, P, 20, 2059, 0, 60, 0, 0, 5
27, Run: 044, P, 20, 2127, 0, 60, 0, 0, 5
27, Run: 045, P, 20, 2055, 0, 60, 0, 0, 5
27, Run: 046, P, 20, 2036, 0, 60, 0, 0, 5
27, Run: 047, P, 20, 2007, 0, 60, 0, 0, 5
27, Run: 048, P, 20, 2109, 0, 60, 0, 0, 5
27, Run: 049, P, 20, 2033, 0, 60, 0, 0, 5
27, Run: 050, P, 20, 2181, 0, 60, 0, 0, 5
27, Run: 051, P, 20, 2023, 0, 60, 0, 0, 5
27, Run: 052, P, 20, 2092, 0, 60, 0, 0, 5
27, Run: 053, P, 20, 2151, 0, 61, 0, 0, 5
27, Run: 054, P, 20, 2060, 0, 60, 0, 0, 5
27, Run: 055, P, 20, 2085, 0, 60, 0, 0, 5
27, Run: 056, P, 20, 2067, 0, 60, 0, 0, 5
27, Run: 057, P, 20, 2116, 0, 61, 0, 0, 5
27, Run: 058, P, 20, 2108, 0, 60, 0, 0, 5
27, Run: 059, P, 20, 2136, 0, 60, 0, 0, 5
27, Run: 060, P, 20, 2206, 0, 60, 0, 0, 5
27, Run: 061, P, 20, 2085, 0, 60, 0, 0, 5
27, Run: 062, P, 20, 2098, 0, 60, 0, 0, 5
27, Run: 063, P, 20, 2082, 0, 60, 0, 0, 5
27, Run: 064, P, 20, 2113, 0, 61, 0, 0, 5
27, Run: 065, P, 20, 2043, 0, 60, 0, 0, 5
27, Run: 066, P, 20, 2103, 0, 60, 0, 0, 5
27, Run: 067, P, 20, 2039, 0, 60, 0, 0, 5
27, Run: 068, P, 20, 2060, 0, 60, 0, 0, 5
27, Run: 069, P, 20, 2101, 0, 60, 0, 0, 5
27, Run: 070, P, 20, 2121, 0, 60, 0, 0, 5
27, Run: 071, P, 20, 2110, 0, 60, 0, 0, 5
27, Run: 072, P, 20, 2079, 0, 60, 0, 0, 5
27, Run: 073, P, 20, 2024, 0, 60, 0, 0, 5
27, Run: 074, P, 20, 2117, 0, 60, 0, 0, 5
27, Run: 075, P, 20, 2010, 0, 60, 0, 0, 5
27, Run: 076, P, 20, 2050, 0, 60, 0, 0, 5
27, Run: 077, P, 20, 2076, 0, 60, 0, 0, 5
27, Run: 078, P, 20, 2102, 0, 60, 0, 0, 5
27, Run: 079, P, 20, 2107, 0, 60, 0, 0, 5
27, Run: 080, P, 20, 2035, 0, 61, 0, 0, 5
27, Run: 081, P, 20, 2104, 0, 60, 0, 0, 5
27, Run: 082, P, 20, 2058, 0, 61, 0, 0, 5
27, Run: 083, P, 20, 2027, 0, 60, 0, 0, 5
27, Run: 084, P, 20, 2056, 0, 61, 0, 0, 5
27, Run: 085, P, 20, 2030, 0, 60, 0, 0, 5
27, Run: 086, P, 20, 2149, 0, 60, 0, 0, 5
27, Run: 087, P, 20, 2032, 0, 61, 0, 0, 5
27, Run: 088, P, 20, 2032, 0, 61, 0, 0, 5
27, Run: 089, P, 20, 2042, 0, 60, 0, 0, 5
27, Run: 090, P, 20, 2179, 0, 60, 0, 0, 5
27, Run: 091, P, 20, 2020, 0, 60, 0, 0, 5
27, Run: 092, P, 20, 2099, 0, 60, 0, 0, 5
27, Run: 093, P, 20, 2134, 0, 60, 0, 0, 5
27, Run: 094, P, 20, 2041, 0, 60, 0, 0, 5
27, Run: 095, P, 20, 2076, 0, 60, 0, 0, 5
27, Run: 096, P, 20, 2072, 0, 60, 0, 0, 5
27, Run: 097, P, 20, 2149, 0, 60, 0, 0, 5
27, Run: 098, P, 20, 2090, 0, 60, 0, 0, 5
27, Run: 099, P, 20, 2089, 0, 60, 0, 0, 5
27, Run: 100, P, 20, 2046, 0, 60, 0, 0, 5
28, Run: 001, P, 63, 6394, 0, 124, 0, 0, 5
28, Run: 002, P, 63, 6420, 0, 124, 0, 0, 5
28, Run: 003, P, 63, 6459, 0, 124, 0, 0, 5
28, Run: 004, P, 63, 6459, 0, 125, 0, 0, 5
28, Run: 005, P, 63, 6485, 0, 124, 0, 0, 5
28, Run: 006, P, 63, 6456, 0, 124, 0, 0, 5
28, Run: 007, P, 63, 6471, 0, 124, 0, 0, 5
28, Run: 008, P, 63, 6323, 0, 124, 0, 0, 5
28, Run: 009, P, 63, 6456, 0, 124, 0, 0, 5
28, Run: 010, P, 63, 6355, 0, 124, 0, 0, 5
28, Run: 011, P, 63, 6499, 0, 124, 0, 0, 5
28, Run: 012, P, 63, 6420, 0, 124, 0, 0, 5
28, Run: 013, P, 63, 6348, 0, 124, 0, 0, 5
28, Run: 014, P, 63, 6462, 0, 124, 0, 0, 5
28, Run: 015, P, 63, 6533, 0, 124, 0, 0, 5
28, Run: 016, P, 63, 6597, 0, 124, 0, 0, 5
28, Run: 017, P, 63, 6327, 0, 124, 0, 0, 5
28, Run: 018, P, 63, 6313, 0, 124, 0, 0, 5
28, Run: 019, P, 63, 6354, 0, 124, 0, 0, 5
28, Run: 020, P, 63, 6368, 0, 124, 0, 0, 5
28, Run: 021, P, 63, 6310, 0, 124, 0, 0, 5
28, Run: 022, P, 63, 6532, 0, 124, 0, 0, 5
28, Run: 023, P, 63, 6358, 0, 124, 0, 0, 5
28, Run: 024, P, 63, 6465, 0, 124, 0, 0, 5
28, Run: 025, P, 63, 6473, 0, 124, 0, 0, 5
28, Run: 026, P, 63, 6398, 0, 124, 0, 0, 5
28, Run: 027, P, 63, 6432, 0, 124, 0, 0, 5
28, Run: 028, P, 63, 6289, 0, 124, 0, 0, 5
28, Run: 029, P, 63, 6502, 0, 124, 0, 0, 5
28, Run: 030, P, 63, 6565, 0, 124, 0, 0, 5
28, Run: 031, P, 63, 6352, 0, 124, 0, 0, 5
28, Run: 032, P, 63, 6417, 0, 124, 0, 0, 5
28, Run: 033, P, 63, 6452, 0, 124, 0, 0, 5
28, Run: 034, P, 63, 6523, 0, 124, 0, 0, 5
28, Run: 035, P, 63, 6468, 0, 124, 0, 0, 5
28, Run: 036, P, 63, 6463, 0, 125, 0, 0, 5
28, Run: 037, P, 63, 6486, 0, 124, 0, 0, 5
28, Run: 038, P, 63, 6499, 0, 124, 0, 0, 5
28, Run: 039, P, 63, 6576, 0, 124, 0, 0, 5
28, Run: 040, P, 63, 6435, 0, 124, 0, 0, 5
28, Run: 041, P, 63, 6378, 0, 124, 0, 0, 5
28, Run: 042, P, 63, 6483, 0, 124, 0, 0, 5
28, Run: 043, P, 63, 6512, 0, 125, 0, 0, 5
28, Run: 044, P, 63, 6413, 0, 124, 0, 0, 5
28, Run: 045, P, 63, 6423, 0, 124, 0, 0, 5
28, Run: 046, P, 63, 6437, 0, 124, 0, 0, 5
28, Run: 047, P, 63, 6489, 0, 124, 0, 0, 5
28, Run: 048, P, 63, 6480, 0, 124, 0, 0, 5
28, Run: 049, P, 63, 6335, 0, 125, 0, 0, 5
28, Run: 050, P, 63, 6514, 0, 124, 0, 0, 5
28, Run: 051, P, 63, 6529, 0, 124, 0, 0, 5
28, Run: 052, P, 63, 6449, 0, 124, 0, 0, 5
28, Run: 053, P, 63, 6364, 0, 124, 0, 0, 5
28, Run: 054, P, 63, 6496, 0, 124, 0, 0, 5
28, Run: 055, P, 63, 6383, 0, 124, 0, 0, 5
28, Run: 056, P, 63, 6365, 0, 124, 0, 0, 5
28, Run: 057, P, 63, 6536, 0, 124, 0, 0, 5
28, Run: 058, P, 63, 6576, 0, 124, 0, 0, 5
28, Run: 059, P, 63, 6469, 0, 124, 0, 0, 5
28, Run: 060, P, 63, 6421, 0, 124, 0, 0, 5
28, Run: 061, P, 63, 6433, 0, 124, 0, 0, 5
28, Run: 062, P, 63, 6382, 0, 124, 0, 0, 5
28, Run: 063, P, 63, 6456, 0, 124, 0, 0, 5
28, Run: 064, P, 63, 6356, 0, 124, 0, 0, 5
28, Run: 065, P, 63, 6409, 0, 124, 0, 0, 5
28, Run: 066, P, 63, 6473, 0, 124, 0, 0, 5
28, Run: 067, P, 63, 6360, 0, 124, 0, 0, 5
28, Run: 068, P, 63, 6517, 0, 124, 0, 0, 5
28, Run: 069, P, 63, 6414, 0, 124, 0, 0, 5
28, Run: 070, P, 63, 6385, 0, 125, 0, 0, 5
28, Run: 071, P, 63, 6477, 0, 124, 0, 0, 5
28, Run: 072, P, 63, 6258, 0, 124, 0, 0, 5
28, Run: 073, P, 63, 6430, 0, 124, 0, 0, 5
28, Run: 074, P, 63, 6439, 0, 124, 0, 0, 5
28, Run: 075, P, 63, 6393, 0, 124, 0, 0, 5
28, Run: 076, P, 63, 6466, 0, 124, 0, 0, 5
28, Run: 077, P, 63, 6470, 0, 124, 0, 0, 5
28, Run: 078, P, 63, 6334, 0, 124, 0, 0, 5
28, Run: 079, P, 63, 6440, 0, 125, 0, 0, 5
28, Run: 080, P, 63, 6501, 0, 124, 0, 0, 5
28, Run: 081, P, 63, 6560, 0, 124, 0, 0, 5
28, Run: 082, P, 63, 6420, 0, 124, 0, 0, 5
28, Run: 083, P, 63, 6510, 0, 124, 0, 0, 5
28, Run: 084, P, 63, 6471, 0, 124, 0, 0, 5
28, Run: 085, P, 63, 6487, 0, 124, 0, 0, 5
28, Run: 086, P, 63, 6421, 0, 124, 0, 0, 5
28, Run: 087, P, 63, 6428, 0, 124, 0, 0, 5
28, Run: 088, P, 63, 6514, 0, 124, 0, 0, 5
28, Run: 089, P, 63, 6401, 0, 124, 0, 0, 5
28, Run: 090, P, 63, 6407, 0, 124, 0, 0, 5
28, Run: 091, P, 63, 6398, 0, 124, 0, 0, 5
28, Run: 092, P, 63, 6356, 0, 124, 0, 0, 5
28, Run: 093, P, 63, 6414, 0, 124, 0, 0, 5
28, Run: 094, P, 63, 6460, 0, 124, 0, 0, 5
28, Run: 095, P, 63, 6457, 0, 124, 0, 0, 5
28, Run: 096, P, 63, 6355, 0, 124, 0, 0, 5
28, Run: 097, P, 63, 6406, 0, 124, 0, 0, 5
28, Run: 098, P, 63, 6303, 0, 124, 0, 0, 5
28, Run: 099, P, 63, 6331, 0, 124, 0, 0, 5
28, Run: 100, P, 63, 6499, 0, 124, 0, 0, 5
3, Run: 001, P, 19, 1976, 0, 111, 0, 0, 5
3, Run: 002, P, 19, 2003, 0, 111, 0, 0, 5
3, Run: 003, P, 19, 1993, 0, 111, 0, 0, 5
3, Run: 004, P, 19, 1959, 0, 111, 0, 0, 5
3, Run: 005, P, 19, 2001, 0, 111, 0, 0, 5
3, Run: 006, P, 19, 1908, 0, 111, 0, 0, 5
3, Run: 007, P, 19, 1968, 0, 111, 0, 0, 5
3, Run: 008, P, 19, 2060, 0, 111, 0, 0, 5
3, Run: 009, P, 19, 2069, 0, 111, 0, 0, 5
3, Run: 010, P, 19, 2000, 0, 111, 0, 0, 5
3, Run: 011, P, 19, 2013, 0, 111, 0, 0, 5
3, Run: 012, P, 19, 2006, 0, 111, 0, 0, 5
3, Run: 013, P, 19, 2064, 0, 111, 0, 0, 5
3, Run: 014, P, 19, 1961, 0, 111, 0, 0, 5
3, Run: 015, P, 19, 2026, 0, 112, 0, 0, 5
3, Run: 016, P, 19, 1925, 0, 111, 0, 0, 5
3, Run: 017, P, 19, 1990, 0, 111, 0, 0, 5
3, Run: 018, P, 19, 1988, 0, 111, 0, 0, 5
3, Run: 019, P, 19, 2057, 0, 111, 0, 0, 5
3, Run: 020, P, 19, 2036, 0, 111, 0, 0, 5
3, Run: 021, P, 19, 2077, 0, 111, 0, 0, 5
3, Run: 022, P, 19, 1968, 0, 112, 0, 0, 5
3, Run: 023, P, 19, 2009, 0, 111, 0, 0, 5
3, Run: 024, P, 19, 2055, 0, 111, 0, 0, 5
3, Run: 025, P, 19, 1933, 0, 111, 0, 0, 5
3, Run: 026, P, 19, 1978, 0, 112, 0, 0, 5
3, Run: 027, P, 19, 2016, 0, 112, 0, 0, 5
3, Run: 028, P, 19, 2006, 0, 111, 0, 0, 5
3, Run: 029, P, 19, 2080, 0, 111, 0, 0, 5
3, Run: 030, P, 19, 2035, 0, 111, 0, 0, 5
3, Run: 031, P, 19, 1939, 0, 111, 0, 0, 5
3, Run: 032, P, 19, 1984, 0, 111, 0, 0, 5
3, Run: 033, P, 19, 1976, 0, 111, 0, 0, 5
3, Run: 034, P, 19, 2028, 0, 112, 0, 0, 5
3, Run: 035, P, 19, 2009, 0, 111, 0, 0, 5
3, Run: 036, P, 19, 2083, 0, 111, 0, 0, 5
3, Run: 037, P, 19, 2020, 0, 111, 0, 0, 5
3, Run: 038, P, 19, 1942, 0, 111, 0, 0, 5
3, Run: 039, P, 19, 2045, 0, 111, 0, 0, 5
3, Run: 040, P, 19, 1909, 0, 111, 0, 0, 5
3, Run: 041, P, 19, 2031, 0, 111, 0, 0, 5
3, Run: 042, P, 19, 2029, 0, 111, 0, 0, 5
3, Run: 043, P, 19, 1997, 0, 111, 0, 0, 5
3, Run: 044, P, 19, 2016, 0, 111, 0, 0, 5
3, Run: 045, P, 19, 2005, 0, 111, 0, 0, 5
3, Run: 046, P, 19, 1978, 0, 111, 0, 0, 5
3, Run: 047, P, 19, 1965, 0, 111, 0, 0, 5
3, Run: 048, P, 19, 2016, 0, 111, 0, 0, 5
3, Run: 049, P, 19, 2045, 0, 111, 0, 0, 5
3, Run: 050, P, 19, 2070, 0, 111, 0, 0, 5
3, Run: 051, P, 19, 2042, 0, 111, 0, 0, 5
3, Run: 052, P, 19, 1976, 0, 111, 0, 0, 5
3, Run: 053, P, 19, 1980, 0, 111, 0, 0, 5
3, Run: 054, P, 19, 2088, 0, 111, 0, 0, 5
3, Run: 055, P, 19, 1963, 0, 111, 0, 0, 5
3, Run: 056, P, 19, 2040, 0, 111, 0, 0, 5
3, Run: 057, P, 19, 2011, 0, 111, 0, 0, 5
3, Run: 058, P, 19, 1966, 0, 112, 0, 0, 5
3, Run: 059, P, 19, 2033, 0, 111, 0, 0, 5
3, Run: 060, P, 19, 1940, 0, 111, 0, 0, 5
3, Run: 061, P, 19, 2052, 0, 111, 0, 0, 5
3, Run: 062, P, 19, 1910, 0, 111, 0, 0, 5
3, Run: 063, P, 19, 2053, 0, 112, 0, 0, 5
3, Run: 064, P, 19, 1979, 0, 111, 0, 0, 5
3, Run: 065, P, 19, 2068, 0, 112, 0, 0, 5
3, Run: 066, P, 19, 1941, 0, 111, 0, 0, 5
3, Run: 067, P, 19, 1997, 0, 111, 0, 0, 5
3, Run: 068, P, 19, 2037, 0, 111, 0, 0, 5
3, Run: 069, P, 19, 1967, 0, 111, 0, 0, 5
3, Run: 070, P, 19, 1999, 0, 111, 0, 0, 5
3, Run: 071, P, 19, 2048, 0, 111, 0, 0, 5
3, Run: 072, P, 19, 1910, 0, 111, 0, 0, 5
3, Run: 073, P, 19, 1956, 0, 111, 0, 0, 5
3, Run: 074, P, 19, 1991, 0, 112, 0, 0, 5
3, Run: 075, P, 19, 1932, 0, 111, 0, 0, 5
3, Run: 076, P, 19, 2018, 0, 111, 0, 0, 5
3, Run: 077, P, 19, 1987, 0, 111, 0, 0, 5
3, Run: 078, P, 19, 2010, 0, 111, 0, 0, 5
3, Run: 079, P, 19, 1974, 0, 111, 0, 0, 5
3, Run: 080, P, 19, 1958, 0, 111, 0, 0, 5
3, Run: 081, P, 19, 1977, 0, 111, 0, 0, 5
3, Run: 082, P, 19, 1997, 0, 111, 0, 0, 5
3, Run: 083, P, 19, 1972, 0, 111, 0, 0, 5
3, Run: 084, P, 19, 2038, 0, 111, 0, 0, 5
3, Run: 085, P, 19, 2018, 0, 111, 0, 0, 5
3, Run: 086, P, 19, 2003, 0, 111, 0, 0, 5
3, Run: 087, P, 19, 1964, 0, 111, 0, 0, 5
3, Run: 088, P, 19, 2038, 0, 111, 0, 0, 5
3, Run: 089, P, 19, 1971, 0, 111, 0, 0, 5
3, Run: 090, P, 19, 1935, 0, 111, 0, 0, 5
3, Run: 091, P, 19, 2026, 0, 111, 0, 0, 5
3, Run: 092, P, 19, 1977, 0, 111, 0, 0, 5
3, Run: 093, P, 19, 1948, 0, 111, 0, 0, 5
3, Run: 094, P, 19, 1996, 0, 111, 0, 0, 5
