Input Number, Run_Number, Result@ 100, A2, F1, F2, A1, F1P, F2P, Y, A2*, F1*, F2*, A1*, F1P*, F2P*, Y*
25, Run: 095, P, 0, 0, 5, 143, 5, 0, 0
25, Run: 096, P, 0, 0, 5, 143, 5, 0, 0
25, Run: 097, P, 0, 0, 5, 143, 5, 0, 0
25, Run: 098, P, 0, 0, 5, 143, 5, 0, 0
25, Run: 099, P, 0, 0, 5, 143, 5, 0, 0
25, Run: 100, P, 0, 0, 5, 143, 5, 0, 0
26, Run: 001, P, 26, 0, 0, 186, 0, 0, 5
26, Run: 002, P, 21, 0, 0, 188, 0, 6, 3
26, Run: 003, P, 20, 0, 0, 188, 0, 6, 3
26, Run: 004, P, 26, 0, 0, 187, 0, 0, 5
26, Run: 005, P, 25, 0, 0, 187, 0, 3, 4
26, Run: 006, P, 26, 0, 0, 186, 0, 0, 5
26, Run: 007, P, 20, 0, 0, 188, 0, 6, 3
26, Run: 008, P, 23, 0, 0, 187, 0, 3, 4
26, Run: 009, F, 23, 0, 0, 187, 0, 3, 4
26, Run: 010, P, 25, 0, 0, 187, 0, 3, 4
26, Run: 011, F, 18, 0, 0, 189, 0, 9, 2
26, Run: 012, P, 27, 0, 0, 186, 0, 0, 5
26, Run: 013, P, 26, 0, 0, 186, 0, 0, 5
26, Run: 014, P, 26, 0, 0, 186, 0, 0, 5
26, Run: 015, P, 24, 0, 0, 187, 0, 3, 4
26, Run: 016, P, 26, 0, 0, 186, 0, 0, 5
26, Run: 017, F, 24, 0, 0, 187, 0, 3, 4
26, Run: 018, P, 23, 0, 0, 187, 0, 3, 4
26, Run: 019, P, 26, 0, 0, 186, 0, 0, 5
26, Run: 020, P, 27, 0, 0, 186, 0, 0, 5
26, Run: 021, P, 23, 0, 0, 188, 0, 6, 3
26, Run: 022, F, 23, 0, 0, 187, 0, 3, 4
26, Run: 023, P, 26, 0, 0, 186, 0, 0, 5
26, Run: 024, P, 27, 0, 0, 186, 0, 0, 5
26, Run: 025, P, 26, 0, 0, 186, 0, 0, 5
26, Run: 026, P, 24, 0, 0, 187, 0, 3, 4
26, Run: 027, P, 23, 0, 0, 187, 0, 3, 4
26, Run: 028, P, 24, 0, 0, 187, 0, 3, 4
26, Run: 029, P, 26, 0, 0, 186, 0, 0, 5
26, Run: 030, P, 26, 0, 0, 186, 0, 0, 5
26, Run: 031, P, 26, 0, 0, 186, 0, 0, 5
26, Run: 032, P, 27, 0, 0, 186, 0, 0, 5
26, Run: 033, P, 26, 0, 0, 186, 0, 0, 5
26, Run: 034, P, 24, 0, 0, 187, 0, 3, 4
26, Run: 035, P, 24, 0, 0, 187, 0, 3, 4
26, Run: 036, P, 26, 0, 0, 187, 0, 0, 5
26, Run: 037, P, 26, 0, 0, 186, 0, 0, 5
26, Run: 038, P, 26, 0, 0, 186, 0, 0, 5
26, Run: 039, P, 26, 0, 0, 186, 0, 0, 5
26, Run: 040, P, 27, 0, 0, 186, 0, 0, 5
26, Run: 041, P, 23, 0, 0, 188, 0, 6, 3
26, Run: 042, P, 26, 0, 0, 186, 0, 0, 5
26, Run: 043, P, 24, 0, 0, 187, 0, 3, 4
26, Run: 044, P, 25, 0, 0, 187, 0, 3, 4
26, Run: 045, P, 24, 0, 0, 187, 0, 3, 4
26, Run: 046, P, 23, 0, 0, 187, 0, 3, 4
26, Run: 047, P, 21, 0, 0, 188, 0, 6, 3
26, Run: 048, P, 26, 0, 0, 187, 0, 3, 4
26, Run: 049, P, 23, 0, 0, 187, 0, 3, 4
26, Run: 050, P, 24, 0, 0, 187, 0, 3, 4
26, Run: 051, P, 26, 0, 0, 186, 0, 0, 5
26, Run: 052, F, 24, 0, 0, 187, 0, 3, 4
26, Run: 053, P, 24, 0, 0, 187, 0, 3, 4
26, Run: 054, F, 18, 0, 0, 189, 0, 9, 2
26, Run: 055, P, 26, 0, 0, 186, 0, 0, 5
26, Run: 056, P, 23, 0, 0, 187, 0, 3, 4
26, Run: 057, P, 25, 0, 0, 187, 0, 3, 4
26, Run: 058, F, 24, 0, 0, 187, 0, 3, 4
26, Run: 059, P, 26, 0, 0, 186, 0, 0, 5
26, Run: 060, P, 26, 0, 0, 186, 0, 0, 5
26, Run: 061, P, 26, 0, 0, 186, 0, 0, 5
26, Run: 062, P, 21, 0, 0, 188, 0, 6, 3
26, Run: 063, P, 26, 0, 0, 186, 0, 0, 5
26, Run: 064, P, 24, 0, 0, 187, 0, 3, 4
26, Run: 065, P, 27, 0, 0, 186, 0, 0, 5
26, Run: 066, P, 23, 0, 0, 187, 0, 3, 4
26, Run: 067, P, 26, 0, 0, 186, 0, 0, 5
26, Run: 068, P, 24, 0, 0, 187, 0, 3, 4
26, Run: 069, P, 26, 0, 0, 186, 0, 0, 5
26, Run: 070, F, 22, 0, 0, 188, 0, 6, 3
26, Run: 071, P, 26, 0, 0, 186, 0, 0, 5
26, Run: 072, P, 26, 0, 0, 186, 0, 0, 5
26, Run: 073, P, 26, 0, 0, 186, 0, 0, 5
26, Run: 074, P, 24, 0, 0, 187, 0, 3, 4
26, Run: 075, P, 26, 0, 0, 186, 0, 0, 5
26, Run: 076, P, 23, 0, 0, 187, 0, 3, 4
26, Run: 077, P, 26, 0, 0, 186, 0, 0, 5
26, Run: 078, P, 26, 0, 0, 186, 0, 0, 5
26, Run: 079, P, 23, 0, 0, 187, 0, 3, 4
26, Run: 080, P, 24, 0, 0, 187, 0, 3, 4
26, Run: 081, P, 23, 0, 0, 187, 0, 3, 4
26, Run: 082, P, 27, 0, 0, 186, 0, 0, 5
26, Run: 083, P, 24, 0, 0, 187, 0, 3, 4
26, Run: 084, P, 27, 0, 0, 186, 0, 0, 5
26, Run: 085, P, 21, 0, 0, 188, 0, 6, 3
26, Run: 086, P, 24, 0, 0, 187, 0, 3, 4
26, Run: 087, F, 26, 0, 0, 187, 0, 3, 4
26, Run: 088, P, 24, 0, 0, 187, 0, 3, 4
26, Run: 089, P, 23, 0, 0, 187, 0, 3, 4
26, Run: 090, P, 23, 0, 0, 188, 0, 3, 4
26, Run: 091, P, 23, 0, 0, 187, 0, 3, 4
26, Run: 092, P, 26, 0, 0, 186, 0, 0, 5
26, Run: 093, P, 23, 0, 0, 187, 0, 3, 4
26, Run: 094, P, 26, 0, 0, 186, 0, 0, 5
26, Run: 095, P, 23, 0, 0, 187, 0, 3, 4
26, Run: 096, F, 21, 0, 0, 188, 0, 6, 3
26, Run: 097, P, 26, 0, 0, 186, 0, 0, 5
26, Run: 098, P, 26, 0, 0, 186, 0, 0, 5
26, Run: 099, P, 23, 0, 0, 187, 0, 3, 4
26, Run: 100, P, 25, 0, 0, 187, 0, 3, 4
27, Run: 001, P, 60, 0, 0, 197, 0, 0, 5
27, Run: 002, P, 57, 0, 0, 198, 0, 3, 4
27, Run: 003, P, 54, 0, 0, 199, 0, 6, 3
27, Run: 004, P, 60, 0, 0, 197, 0, 0, 5
27, Run: 005, F, 55, 0, 0, 199, 0, 6, 3
27, Run: 006, P, 57, 0, 0, 198, 0, 3, 4
27, Run: 007, P, 55, 0, 0, 199, 0, 6, 3
27, Run: 008, P, 58, 0, 0, 198, 0, 3, 4
27, Run: 009, P, 60, 0, 0, 197, 0, 0, 5
27, Run: 010, P, 54, 0, 0, 199, 0, 6, 3
27, Run: 011, P, 61, 0, 0, 197, 0, 0, 5
27, Run: 012, P, 53, 0, 0, 200, 0, 9, 2
27, Run: 013, P, 57, 0, 0, 198, 0, 3, 4
27, Run: 014, P, 58, 0, 0, 198, 0, 3, 4
27, Run: 015, P, 57, 0, 0, 198, 0, 3, 4
27, Run: 016, P, 60, 0, 0, 197, 0, 0, 5
27, Run: 017, P, 58, 0, 0, 198, 0, 3, 4
27, Run: 018, P, 54, 0, 0, 199, 0, 6, 3
27, Run: 019, P, 57, 0, 0, 198, 0, 3, 4
27, Run: 020, P, 55, 0, 0, 199, 0, 6, 3
27, Run: 021, F, 51, 0, 0, 200, 0, 9, 2
27, Run: 022, P, 57, 0, 0, 198, 0, 3, 4
27, Run: 023, P, 60, 0, 0, 197, 0, 0, 5
27, Run: 024, P, 57, 0, 0, 198, 0, 3, 4
27, Run: 025, P, 57, 0, 0, 198, 0, 3, 4
27, Run: 026, F, 55, 0, 0, 199, 0, 6, 3
27, Run: 027, P, 57, 0, 0, 198, 0, 3, 4
27, Run: 028, P, 60, 0, 0, 197, 0, 0, 5
27, Run: 029, P, 60, 0, 0, 197, 0, 0, 5
27, Run: 030, P, 55, 0, 0, 199, 0, 6, 3
27, Run: 031, P, 56, 0, 0, 199, 0, 6, 3
27, Run: 032, P, 61, 0, 0, 197, 0, 0, 5
27, Run: 033, P, 56, 0, 0, 199, 0, 6, 3
27, Run: 034, F, 55, 0, 0, 199, 0, 6, 3
27, Run: 035, F, 55, 0, 0, 199, 0, 6, 3
27, Run: 036, P, 60, 0, 0, 197, 0, 0, 5
27, Run: 037, F, 55, 0, 0, 199, 0, 6, 3
27, Run: 038, P, 60, 0, 0, 197, 0, 0, 5
27, Run: 039, P, 60, 0, 0, 197, 0, 0, 5
27, Run: 040, P, 55, 0, 0, 199, 0, 6, 3
27, Run: 041, P, 59, 0, 0, 198, 0, 3, 4
27, Run: 042, P, 60, 0, 0, 197, 0, 0, 5
27, Run: 043, P, 49, 0, 0, 201, 0, 12, 1
27, Run: 044, P, 55, 0, 0, 199, 0, 6, 3
27, Run: 045, P, 60, 0, 0, 197, 0, 0, 5
27, Run: 046, P, 57, 0, 0, 198, 0, 3, 4
27, Run: 047, P, 57, 0, 0, 198, 0, 3, 4
27, Run: 048, P, 60, 0, 0, 197, 0, 0, 5
27, Run: 049, P, 54, 0, 0, 200, 0, 9, 2
27, Run: 050, P, 57, 0, 0, 198, 0, 3, 4
27, Run: 051, F, 54, 0, 0, 200, 0, 9, 2
27, Run: 052, P, 56, 0, 0, 199, 0, 6, 3
27, Run: 053, P, 60, 0, 0, 197, 0, 0, 5
27, Run: 054, P, 57, 0, 0, 198, 0, 3, 4
27, Run: 055, P, 57, 0, 0, 198, 0, 3, 4
27, Run: 056, F, 54, 0, 0, 199, 0, 6, 3
27, Run: 057, P, 55, 0, 0, 199, 0, 6, 3
27, Run: 058, P, 57, 0, 0, 198, 0, 3, 4
27, Run: 059, F, 54, 0, 0, 199, 0, 6, 3
27, Run: 060, P, 57, 0, 0, 198, 0, 3, 4
27, Run: 061, P, 57, 0, 0, 198, 0, 3, 4
27, Run: 062, P, 60, 0, 0, 197, 0, 0, 5
27, Run: 063, P, 55, 0, 0, 199, 0, 6, 3
27, Run: 064, P, 57, 0, 0, 198, 0, 3, 4
27, Run: 065, P, 61, 0, 0, 197, 0, 0, 5
27, Run: 066, P, 57, 0, 0, 198, 0, 3, 4
27, Run: 067, F, 55, 0, 0, 199, 0, 6, 3
27, Run: 068, P, 60, 0, 0, 197, 0, 0, 5
27, Run: 069, P, 60, 0, 0, 197, 0, 0, 5
27, Run: 070, P, 59, 0, 0, 198, 0, 3, 4
27, Run: 071, F, 50, 0, 0, 201, 0, 12, 1
27, Run: 072, P, 57, 0, 0, 198, 0, 3, 4
27, Run: 073, F, 57, 0, 0, 198, 0, 3, 4
27, Run: 074, P, 54, 0, 0, 199, 0, 6, 3
27, Run: 075, P, 60, 0, 0, 197, 0, 0, 5
27, Run: 076, F, 54, 0, 0, 199, 0, 6, 3
27, Run: 077, P, 60, 0, 0, 197, 0, 0, 5
27, Run: 078, P, 57, 0, 0, 198, 0, 3, 4
27, Run: 079, F, 54, 0, 0, 199, 0, 6, 3
27, Run: 080, F, 52, 0, 0, 200, 0, 9, 2
27, Run: 081, P, 58, 0, 0, 198, 0, 3, 4
27, Run: 082, P, 60, 0, 0, 197, 0, 0, 5
27, Run: 083, P, 55, 0, 0, 199, 0, 6, 3
27, Run: 084, P, 57, 0, 0, 198, 0, 3, 4
27, Run: 085, P, 58, 0, 0, 198, 0, 3, 4
27, Run: 086, P, 59, 0, 0, 198, 0, 3, 4
27, Run: 087, P, 57, 0, 0, 198, 0, 3, 4
27, Run: 088, F, 55, 0, 0, 199, 0, 6, 3
27, Run: 089, P, 53, 0, 0, 200, 0, 9, 2
27, Run: 090, P, 58, 0, 0, 198, 0, 3, 4
27, Run: 091, P, 60, 0, 0, 197, 0, 0, 5
27, Run: 092, P, 57, 0, 0, 198, 0, 3, 4
27, Run: 093, P, 60, 0, 0, 197, 0, 0, 5
27, Run: 094, P, 57, 0, 0, 198, 0, 3, 4
27, Run: 095, P, 60, 0, 0, 197, 0, 0, 5
27, Run: 096, P, 55, 0, 0, 199, 0, 6, 3
27, Run: 097, P, 58, 0, 0, 198, 0, 3, 4
27, Run: 098, F, 54, 0, 0, 199, 0, 6, 3
27, Run: 099, P, 57, 0, 0, 199, 0, 6, 3
27, Run: 100, P, 60, 0, 0, 197, 0, 0, 5
28, Run: 001, F, 112, 0, 0, 136, 0, 12, 1
28, Run: 002, F, 116, 0, 0, 135, 0, 9, 2
28, Run: 003, P, 116, 0, 0, 135, 0, 9, 2
28, Run: 004, F, 118, 0, 0, 134, 0, 6, 3
28, Run: 005, F, 115, 0, 0, 135, 0, 9, 2
28, Run: 006, P, 124, 0, 0, 132, 0, 0, 5
28, Run: 007, P, 118, 0, 0, 134, 0, 6, 3
28, Run: 008, F, 118, 0, 0, 134, 0, 6, 3
28, Run: 009, P, 118, 0, 0, 134, 0, 6, 3
28, Run: 010, F, 112, 0, 0, 136, 0, 12, 1
28, Run: 011, F, 115, 0, 0, 135, 0, 9, 2
28, Run: 012, P, 118, 0, 0, 134, 0, 6, 3
28, Run: 013, P, 118, 0, 0, 134, 0, 6, 3
28, Run: 014, P, 118, 0, 0, 134, 0, 6, 3
28, Run: 015, P, 116, 0, 0, 135, 0, 9, 2
28, Run: 016, P, 121, 0, 0, 133, 0, 3, 4
28, Run: 017, P, 119, 0, 0, 134, 0, 6, 3
28, Run: 018, P, 122, 0, 0, 133, 0, 3, 4
28, Run: 019, F, 118, 0, 0, 134, 0, 6, 3
28, Run: 020, P, 121, 0, 0, 133, 0, 3, 4
28, Run: 021, F, 115, 0, 0, 135, 0, 9, 2
28, Run: 022, P, 122, 0, 0, 134, 0, 3, 4
28, Run: 023, P, 121, 0, 0, 134, 0, 3, 4
28, Run: 024, P, 115, 0, 0, 135, 0, 9, 2
28, Run: 025, P, 116, 0, 0, 135, 0, 9, 2
28, Run: 026, F, 115, 0, 0, 135, 0, 9, 2
28, Run: 027, F, 112, 0, 0, 136, 0, 12, 1
28, Run: 028, F, 115, 0, 0, 135, 0, 9, 2
28, Run: 029, P, 121, 0, 0, 133, 0, 3, 4
28, Run: 030, P, 118, 0, 0, 134, 0, 6, 3
28, Run: 031, P, 121, 0, 0, 133, 0, 3, 4
28, Run: 032, F, 115, 0, 0, 135, 0, 9, 2
28, Run: 033, P, 118, 0, 0, 134, 0, 6, 3
28, Run: 034, F, 115, 0, 0, 135, 0, 9, 2
28, Run: 035, F, 115, 0, 0, 135, 0, 9, 2
28, Run: 036, F, 115, 0, 0, 135, 0, 9, 2
28, Run: 037, F, 112, 0, 0, 136, 0, 12, 1
28, Run: 038, P, 120, 0, 0, 134, 0, 6, 3
28, Run: 039, P, 119, 0, 0, 134, 0, 6, 3
28, Run: 040, F, 116, 0, 0, 135, 0, 9, 2
28, Run: 041, F, 115, 0, 0, 135, 0, 9, 2
28, Run: 042, F, 115, 0, 0, 135, 0, 9, 2
28, Run: 043, F, 116, 0, 0, 135, 0, 9, 2
28, Run: 044, P, 118, 0, 0, 134, 0, 6, 3
28, Run: 045, P, 115, 0, 0, 135, 0, 9, 2
28, Run: 046, F, 116, 0, 0, 135, 0, 9, 2
28, Run: 047, F, 115, 0, 0, 135, 0, 9, 2
28, Run: 048, F, 119, 0, 0, 134, 0, 6, 3
28, Run: 049, F, 117, 0, 0, 135, 0, 9, 2
28, Run: 050, P, 118, 0, 0, 134, 0, 6, 3
28, Run: 051, P, 115, 0, 0, 135, 0, 9, 2
28, Run: 052, F, 109, 0, 0, 137, 0, 15, 0
28, Run: 053, F, 116, 0, 0, 135, 0, 9, 2
28, Run: 054, P, 121, 0, 0, 133, 0, 3, 4
28, Run: 055, F, 110, 0, 0, 137, 0, 15, 0
28, Run: 056, P, 121, 0, 0, 133, 0, 3, 4
28, Run: 057, F, 115, 0, 0, 135, 0, 9, 2
28, Run: 058, F, 109, 0, 0, 137, 0, 15, 0
28, Run: 059, P, 119, 0, 0, 134, 0, 6, 3
28, Run: 060, F, 116, 0, 0, 135, 0, 9, 2
28, Run: 061, F, 112, 0, 0, 137, 0, 15, 0
28, Run: 062, F, 112, 0, 0, 136, 0, 12, 1
28, Run: 063, P, 121, 0, 0, 133, 0, 3, 4
28, Run: 064, P, 118, 0, 0, 134, 0, 6, 3
28, Run: 065, P, 118, 0, 0, 134, 0, 6, 3
28, Run: 066, P, 121, 0, 0, 133, 0, 3, 4
28, Run: 067, F, 113, 0, 0, 136, 0, 12, 1
28, Run: 068, P, 116, 0, 0, 135, 0, 9, 2
28, Run: 069, F, 114, 0, 0, 136, 0, 12, 1
28, Run: 070, P, 115, 0, 0, 135, 0, 9, 2
28, Run: 071, P, 115, 0, 0, 135, 0, 9, 2
28, Run: 072, P, 118, 0, 0, 134, 0, 6, 3
28, Run: 073, P, 118, 0, 0, 134, 0, 6, 3
28, Run: 074, P, 119, 0, 0, 134, 0, 6, 3
28, Run: 075, F, 115, 0, 0, 135, 0, 9, 2
28, Run: 076, P, 116, 0, 0, 135, 0, 9, 2
28, Run: 077, P, 121, 0, 0, 133, 0, 3, 4
28, Run: 078, P, 116, 0, 0, 135, 0, 9, 2
28, Run: 079, F, 115, 0, 0, 135, 0, 9, 2
28, Run: 080, P, 122, 0, 0, 133, 0, 3, 4
28, Run: 081, F, 115, 0, 0, 135, 0, 9, 2
28, Run: 082, F, 116, 0, 0, 135, 0, 9, 2
28, Run: 083, F, 118, 0, 0, 134, 0, 6, 3
28, Run: 084, P, 121, 0, 0, 133, 0, 3, 4
28, Run: 085, P, 118, 0, 0, 134, 0, 6, 3
28, Run: 086, P, 121, 0, 0, 133, 0, 3, 4
28, Run: 087, F, 115, 0, 0, 135, 0, 9, 2
28, Run: 088, F, 118, 0, 0, 134, 0, 6, 3
28, Run: 089, F, 115, 0, 0, 135, 0, 9, 2
28, Run: 090, P, 116, 0, 0, 135, 0, 9, 2
28, Run: 091, P, 119, 0, 0, 134, 0, 6, 3
28, Run: 092, F, 117, 0, 0, 135, 0, 9, 2
28, Run: 093, F, 113, 0, 0, 136, 0, 12, 1
28, Run: 094, F, 118, 0, 0, 134, 0, 6, 3
28, Run: 095, F, 113, 0, 0, 136, 0, 12, 1
28, Run: 096, F, 116, 0, 0, 135, 0, 9, 2
28, Run: 097, F, 113, 0, 0, 136, 0, 12, 1
28, Run: 098, P, 121, 0, 0, 133, 0, 3, 4
28, Run: 099, F, 115, 0, 0, 135, 0, 9, 2
28, Run: 100, F, 116, 0, 0, 135, 0, 9, 2
3, Run: 001, P, 102, 0, 0, 135, 0, 9, 2
3, Run: 002, P, 100, 0, 0, 136, 0, 12, 1
3, Run: 003, F, 106, 0, 0, 134, 0, 6, 3
3, Run: 004, P, 107, 0, 0, 134, 0, 6, 3
3, Run: 005, F, 104, 0, 0, 135, 0, 9, 2
3, Run: 006, P, 99, 0, 0, 136, 0, 12, 1
3, Run: 007, P, 111, 0, 0, 132, 0, 0, 5
3, Run: 008, P, 106, 0, 0, 134, 0, 6, 3
3, Run: 009, F, 106, 0, 0, 134, 0, 6, 3
3, Run: 010, P, 105, 0, 0, 134, 0, 6, 3
3, Run: 011, F, 100, 0, 0, 136, 0, 12, 1
3, Run: 012, F, 99, 0, 0, 136, 0, 12, 1
3, Run: 013, F, 102, 0, 0, 135, 0, 9, 2
3, Run: 014, F, 100, 0, 0, 136, 0, 12, 1
3, Run: 015, P, 102, 0, 0, 135, 0, 9, 2
3, Run: 016, P, 104, 0, 0, 135, 0, 9, 2
3, Run: 017, F, 102, 0, 0, 135, 0, 9, 2
3, Run: 018, F, 103, 0, 0, 135, 0, 9, 2
3, Run: 019, F, 105, 0, 0, 134, 0, 6, 3
3, Run: 020, P, 106, 0, 0, 134, 0, 6, 3
3, Run: 021, F, 99, 0, 0, 136, 0, 12, 1
3, Run: 022, F, 106, 0, 0, 134, 0, 6, 3
3, Run: 023, P, 108, 0, 0, 133, 0, 3, 4
3, Run: 024, F, 102, 0, 0, 135, 0, 9, 2
3, Run: 025, F, 105, 0, 0, 134, 0, 6, 3
3, Run: 026, P, 111, 0, 0, 132, 0, 0, 5
3, Run: 027, F, 105, 0, 0, 134, 0, 6, 3
3, Run: 028, P, 111, 0, 0, 132, 0, 0, 5
3, Run: 029, F, 104, 0, 0, 135, 0, 9, 2
3, Run: 030, P, 105, 0, 0, 134, 0, 6, 3
3, Run: 031, P, 108, 0, 0, 133, 0, 3, 4
3, Run: 032, P, 106, 0, 0, 134, 0, 6, 3
3, Run: 033, P, 105, 0, 0, 134, 0, 6, 3
3, Run: 034, P, 108, 0, 0, 133, 0, 3, 4
3, Run: 035, P, 108, 0, 0, 133, 0, 3, 4
3, Run: 036, P, 102, 0, 0, 135, 0, 9, 2
3, Run: 037, P, 105, 0, 0, 134, 0, 6, 3
3, Run: 038, F, 105, 0, 0, 134, 0, 6, 3
3, Run: 039, P, 105, 0, 0, 134, 0, 6, 3
3, Run: 040, F, 99, 0, 0, 136, 0, 12, 1
3, Run: 041, F, 99, 0, 0, 136, 0, 12, 1
3, Run: 042, F, 102, 0, 0, 136, 0, 9, 2
3, Run: 043, F, 100, 0, 0, 136, 0, 12, 1
3, Run: 044, P, 108, 0, 0, 133, 0, 3, 4
3, Run: 045, P, 105, 0, 0, 134, 0, 6, 3
3, Run: 046, P, 102, 0, 0, 135, 0, 9, 2
3, Run: 047, P, 111, 0, 0, 132, 0, 0, 5
3, Run: 048, P, 105, 0, 0, 134, 0, 6, 3
3, Run: 049, P, 108, 0, 0, 133, 0, 3, 4
3, Run: 050, F, 102, 0, 0, 135, 0, 9, 2
3, Run: 051, P, 105, 0, 0, 134, 0, 6, 3
3, Run: 052, P, 103, 0, 0, 135, 0, 9, 2
3, Run: 053, P, 108, 0, 0, 133, 0, 3, 4
3, Run: 054, P, 111, 0, 0, 132, 0, 0, 5
3, Run: 055, P, 108, 0, 0, 133, 0, 3, 4
3, Run: 056, P, 106, 0, 0, 134, 0, 6, 3
3, Run: 057, P, 105, 0, 0, 134, 0, 6, 3
3, Run: 058, F, 100, 0, 0, 136, 0, 12, 1
3, Run: 059, P, 100, 0, 0, 136, 0, 12, 1
3, Run: 060, F, 101, 0, 0, 136, 0, 12, 1
3, Run: 061, P, 108, 0, 0, 133, 0, 3, 4
3, Run: 062, F, 98, 0, 0, 137, 0, 15, 0
3, Run: 063, P, 105, 0, 0, 134, 0, 6, 3
3, Run: 064, P, 103, 0, 0, 135, 0, 9, 2
3, Run: 065, F, 103, 0, 0, 135, 0, 9, 2
3, Run: 066, P, 99, 0, 0, 136, 0, 12, 1
3, Run: 067, P, 106, 0, 0, 134, 0, 6, 3
3, Run: 068, P, 111, 0, 0, 132, 0, 0, 5
3, Run: 069, F, 99, 0, 0, 136, 0, 12, 1
3, Run: 070, P, 106, 0, 0, 134, 0, 6, 3
3, Run: 071, P, 103, 0, 0, 135, 0, 9, 2
3, Run: 072, P, 102, 0, 0, 135, 0, 9, 2
3, Run: 073, F, 105, 0, 0, 134, 0, 6, 3
3, Run: 074, P, 108, 0, 0, 133, 0, 3, 4
3, Run: 075, P, 108, 0, 0, 133, 0, 3, 4
3, Run: 076, P, 108, 0, 0, 133, 0, 3, 4
3, Run: 077, P, 108, 0, 0, 133, 0, 3, 4
3, Run: 078, P, 100, 0, 0, 136, 0, 12, 1
3, Run: 079, P, 108, 0, 0, 134, 0, 3, 4
3, Run: 080, F, 109, 0, 0, 133, 0, 3, 4
3, Run: 081, P, 99, 0, 0, 136, 0, 12, 1
3, Run: 082, F, 100, 0, 0, 136, 0, 12, 1
3, Run: 083, P, 105, 0, 0, 134, 0, 6, 3
3, Run: 084, P, 102, 0, 0, 135, 0, 9, 2
3, Run: 085, F, 105, 0, 0, 134, 0, 6, 3
3, Run: 086, F, 100, 0, 0, 136, 0, 12, 1
3, Run: 087, P, 105, 0, 0, 134, 0, 6, 3
3, Run: 088, P, 106, 0, 0, 134, 0, 6, 3
3, Run: 089, P, 109, 0, 0, 133, 0, 3, 4
3, Run: 090, F, 104, 0, 0, 135, 0, 9, 2
3, Run: 091, P, 108, 0, 0, 134, 0, 3, 4
3, Run: 092, P, 102, 0, 0, 135, 0, 9, 2
3, Run: 093, P, 105, 0, 0, 134, 0, 6, 3
3, Run: 094, P, 106, 0, 0, 134, 0, 6, 3
3, Run: 095, P, 109, 0, 0, 133, 0, 3, 4
3, Run: 096, F, 96, 0, 0, 137, 0, 15, 0
3, Run: 097, P, 111, 0, 0, 132, 0, 0, 5
3, Run: 098, F, 99, 0, 0, 136, 0, 12, 1
3, Run: 099, P, 105, 0, 0, 134, 0, 6, 3
3, Run: 100, F, 99, 0, 0, 136, 0, 12, 1
4, Run: 001, P, 41, 0, 0, 159, 0, 3, 4
4, Run: 002, P, 41, 0, 0, 159, 0, 3, 4
4, Run: 003, P, 38, 0, 0, 160, 0, 6, 3
4, Run: 004, P, 36, 0, 0, 161, 0, 9, 2
4, Run: 005, P, 41, 0, 0, 159, 0, 3, 4
4, Run: 006, P, 41, 0, 0, 159, 0, 3, 4
4, Run: 007, P, 39, 0, 0, 160, 0, 6, 3
4, Run: 008, P, 40, 0, 0, 160, 0, 6, 3
4, Run: 009, P, 39, 0, 0, 160, 0, 6, 3
4, Run: 010, P, 42, 0, 0, 159, 0, 3, 4
4, Run: 011, P, 39, 0, 0, 160, 0, 6, 3
4, Run: 012, P, 45, 0, 0, 158, 0, 0, 5
4, Run: 013, P, 41, 0, 0, 159, 0, 3, 4
4, Run: 014, P, 44, 0, 0, 158, 0, 0, 5
4, Run: 015, P, 41, 0, 0, 159, 0, 3, 4
4, Run: 016, P, 41, 0, 0, 159, 0, 3, 4
4, Run: 017, P, 41, 0, 0, 159, 0, 3, 4
4, Run: 018, P, 38, 0, 0, 160, 0, 6, 3
4, Run: 019, P, 44, 0, 0, 158, 0, 0, 5
4, Run: 020, P, 38, 0, 0, 160, 0, 6, 3
4, Run: 021, P, 45, 0, 0, 158, 0, 0, 5
4, Run: 022, P, 35, 0, 0, 161, 0, 9, 2
4, Run: 023, P, 42, 0, 0, 159, 0, 3, 4
4, Run: 024, P, 43, 0, 0, 159, 0, 3, 4
4, Run: 025, P, 39, 0, 0, 160, 0, 6, 3
4, Run: 026, P, 35, 0, 0, 161, 0, 9, 2
4, Run: 027, P, 44, 0, 0, 158, 0, 0, 5
4, Run: 028, P, 44, 0, 0, 158, 0, 0, 5
4, Run: 029, P, 42, 0, 0, 159, 0, 3, 4
4, Run: 030, P, 41, 0, 0, 159, 0, 3, 4
4, Run: 031, P, 44, 0, 0, 159, 0, 0, 5
4, Run: 032, P, 41, 0, 0, 159, 0, 3, 4
4, Run: 033, P, 41, 0, 0, 159, 0, 3, 4
4, Run: 034, P, 41, 0, 0, 159, 0, 3, 4
4, Run: 035, P, 38, 0, 0, 160, 0, 6, 3
4, Run: 036, P, 39, 0, 0, 160, 0, 6, 3
4, Run: 037, P, 38, 0, 0, 160, 0, 6, 3
4, Run: 038, P, 39, 0, 0, 160, 0, 6, 3
4, Run: 039, P, 41, 0, 0, 159, 0, 3, 4
4, Run: 040, P, 41, 0, 0, 159, 0, 3, 4
4, Run: 041, P, 44, 0, 0, 158, 0, 0, 5
4, Run: 042, P, 44, 0, 0, 158, 0, 0, 5
4, Run: 043, P, 41, 0, 0, 159, 0, 3, 4
