Input Number, Run_Number, Result@ 100, A2, F1, F2, A1, F1P, F2P, Y, A2*, F1*, F2*, A1*, F1P*, F2P*, Y*
25, Run: 095, P, 0, 50, 5, 0, 0, 0, 0
25, Run: 096, P, 0, 50, 5, 0, 0, 0, 0
25, Run: 097, P, 0, 50, 5, 0, 0, 0, 0
25, Run: 098, P, 0, 50, 5, 0, 0, 0, 0
25, Run: 099, P, 0, 50, 5, 0, 0, 0, 0
25, Run: 100, P, 0, 50, 5, 0, 0, 0, 0
26, Run: 001, F, 0, 0, 26, 12, 61, 0, 19
26, Run: 002, F, 0, 0, 15, 18, 47, 0, 32
26, Run: 003, F, 0, 0, 37, 14, 60, 0, 16
26, Run: 004, F, 0, 0, 21, 14, 56, 0, 24
26, Run: 005, F, 0, 0, 13, 16, 60, 0, 24
26, Run: 006, F, 0, 0, 26, 15, 61, 0, 19
26, Run: 007, F, 0, 0, 33, 13, 68, 0, 12
26, Run: 008, F, 0, 0, 27, 16, 62, 0, 18
26, Run: 009, F, 0, 0, 13, 14, 60, 0, 24
26, Run: 010, F, 0, 0, 24, 14, 56, 0, 23
26, Run: 011, F, 0, 0, 24, 12, 56, 0, 23
26, Run: 012, F, 0, 0, 33, 15, 62, 0, 16
26, Run: 013, F, 0, 0, 30, 16, 68, 0, 13
26, Run: 014, F, 0, 0, 17, 7, 64, 0, 20
26, Run: 015, F, 0, 0, 18, 8, 59, 0, 23
26, Run: 016, F, 0, 0, 13, 15, 54, 0, 28
26, Run: 017, F, 0, 0, 24, 12, 62, 0, 19
26, Run: 018, F, 0, 0, 26, 19, 67, 0, 15
26, Run: 019, F, 0, 0, 9, 13, 53, 0, 30
26, Run: 020, F, 0, 0, 31, 14, 66, 0, 14
26, Run: 021, F, 0, 0, 20, 12, 58, 0, 23
26, Run: 022, F, 0, 0, 36, 10, 62, 0, 15
26, Run: 023, F, 0, 0, 28, 13, 60, 0, 19
26, Run: 024, F, 0, 0, 22, 13, 60, 0, 21
26, Run: 025, F, 0, 0, 14, 14, 58, 0, 25
26, Run: 026, F, 0, 0, 32, 15, 64, 0, 15
26, Run: 027, F, 0, 0, 14, 20, 49, 0, 31
26, Run: 028, F, 0, 0, 20, 12, 58, 0, 23
26, Run: 029, F, 0, 0, 21, 12, 44, 0, 32
26, Run: 030, F, 0, 0, 19, 12, 60, 0, 22
26, Run: 031, F, 0, 0, 39, 17, 68, 0, 10
26, Run: 032, F, 0, 0, 19, 11, 63, 0, 20
26, Run: 033, F, 0, 0, 18, 16, 65, 0, 19
26, Run: 034, F, 0, 0, 21, 13, 62, 0, 20
26, Run: 035, F, 0, 0, 22, 12, 60, 0, 21
26, Run: 036, F, 0, 0, 14, 14, 58, 0, 25
26, Run: 037, F, 0, 0, 33, 13, 59, 0, 18
26, Run: 038, F, 0, 0, 26, 12, 58, 0, 21
26, Run: 039, F, 0, 0, 27, 11, 59, 0, 20
26, Run: 040, F, 0, 0, 20, 16, 58, 0, 23
26, Run: 041, F, 0, 0, 16, 10, 51, 0, 29
26, Run: 042, F, 0, 0, 23, 17, 64, 0, 18
26, Run: 043, F, 0, 0, 25, 14, 57, 0, 22
26, Run: 044, F, 0, 0, 14, 13, 64, 0, 21
26, Run: 045, F, 0, 0, 26, 13, 55, 0, 23
26, Run: 046, F, 0, 0, 13, 11, 63, 0, 22
26, Run: 047, F, 0, 0, 16, 13, 54, 0, 27
26, Run: 048, F, 0, 0, 20, 14, 64, 0, 19
26, Run: 049, F, 0, 0, 28, 13, 66, 0, 15
26, Run: 050, F, 0, 0, 32, 11, 61, 0, 17
26, Run: 051, F, 0, 0, 9, 14, 59, 0, 26
26, Run: 052, F, 0, 0, 25, 12, 60, 0, 20
26, Run: 053, F, 0, 0, 19, 19, 63, 0, 20
26, Run: 054, F, 0, 0, 20, 12, 64, 0, 19
26, Run: 055, F, 0, 0, 12, 13, 65, 0, 21
26, Run: 056, F, 0, 0, 17, 10, 58, 0, 24
26, Run: 057, F, 0, 0, 12, 19, 59, 0, 25
26, Run: 058, F, 0, 0, 15, 13, 53, 0, 28
26, Run: 059, F, 0, 0, 19, 11, 48, 0, 30
26, Run: 060, F, 0, 0, 14, 16, 37, 0, 39
26, Run: 061, F, 0, 0, 14, 11, 52, 0, 29
26, Run: 062, F, 0, 0, 17, 12, 58, 0, 24
26, Run: 063, F, 0, 0, 24, 12, 62, 0, 19
26, Run: 064, F, 0, 0, 13, 12, 60, 0, 24
26, Run: 065, F, 0, 0, 17, 17, 55, 0, 26
26, Run: 066, F, 0, 0, 26, 15, 55, 0, 23
26, Run: 067, F, 0, 0, 34, 11, 57, 0, 19
26, Run: 068, F, 0, 0, 26, 12, 52, 0, 25
26, Run: 069, F, 0, 0, 31, 18, 60, 0, 18
26, Run: 070, F, 0, 0, 19, 10, 57, 0, 24
26, Run: 071, F, 0, 0, 35, 17, 64, 0, 14
26, Run: 072, F, 0, 0, 11, 11, 43, 0, 36
26, Run: 073, F, 0, 0, 23, 14, 55, 0, 24
26, Run: 074, F, 0, 0, 17, 14, 61, 0, 22
26, Run: 075, F, 0, 0, 32, 13, 64, 0, 15
26, Run: 076, F, 0, 0, 19, 12, 63, 0, 20
26, Run: 077, F, 0, 0, 33, 9, 65, 0, 14
26, Run: 078, F, 0, 0, 17, 16, 61, 0, 22
26, Run: 079, F, 0, 0, 22, 13, 66, 0, 17
26, Run: 080, F, 0, 0, 11, 14, 61, 0, 24
26, Run: 081, F, 0, 0, 26, 12, 55, 0, 23
26, Run: 082, F, 0, 0, 17, 15, 67, 0, 18
26, Run: 083, F, 0, 0, 20, 19, 52, 0, 27
26, Run: 084, F, 0, 0, 17, 11, 52, 0, 28
26, Run: 085, F, 0, 0, 15, 12, 56, 0, 26
26, Run: 086, F, 0, 0, 28, 12, 63, 0, 17
26, Run: 087, F, 0, 0, 16, 15, 60, 0, 23
26, Run: 088, F, 0, 0, 10, 17, 57, 0, 27
26, Run: 089, F, 0, 0, 22, 13, 51, 0, 27
26, Run: 090, F, 0, 0, 27, 15, 59, 0, 20
26, Run: 091, F, 0, 0, 16, 8, 63, 0, 21
26, Run: 092, F, 0, 0, 31, 13, 57, 0, 20
26, Run: 093, F, 0, 0, 30, 15, 62, 0, 17
26, Run: 094, F, 0, 0, 19, 13, 63, 0, 20
26, Run: 095, F, 0, 0, 23, 13, 61, 0, 20
26, Run: 096, F, 0, 0, 27, 16, 62, 0, 18
26, Run: 097, F, 0, 0, 10, 10, 51, 0, 31
26, Run: 098, F, 0, 0, 26, 11, 67, 0, 15
26, Run: 099, F, 0, 0, 21, 13, 62, 0, 20
26, Run: 100, F, 0, 0, 25, 15, 66, 0, 16
27, Run: 001, F, 37, 0, 0, 86, 0, 7, 16
27, Run: 002, F, 43, 0, 0, 82, 2, 0, 17
27, Run: 003, F, 34, 0, 0, 86, 0, 10, 15
27, Run: 004, F, 40, 0, 0, 86, 0, 4, 17
27, Run: 005, F, 29, 0, 0, 88, 0, 16, 13
27, Run: 006, F, 48, 0, 0, 81, 8, 0, 13
27, Run: 007, F, 33, 0, 0, 87, 0, 16, 13
27, Run: 008, F, 32, 0, 0, 88, 0, 16, 13
27, Run: 009, F, 47, 0, 0, 80, 5, 0, 15
27, Run: 010, F, 42, 0, 0, 81, 2, 0, 17
27, Run: 011, F, 35, 0, 0, 84, 0, 7, 16
27, Run: 012, F, 27, 0, 0, 88, 0, 16, 13
27, Run: 013, F, 42, 0, 0, 86, 0, 4, 17
27, Run: 014, F, 25, 0, 0, 89, 0, 22, 11
27, Run: 015, F, 41, 0, 0, 85, 0, 1, 18
27, Run: 016, F, 51, 0, 0, 82, 8, 0, 13
27, Run: 017, F, 37, 0, 0, 87, 0, 10, 15
27, Run: 018, F, 34, 0, 0, 85, 0, 7, 16
27, Run: 019, F, 38, 0, 0, 85, 0, 7, 16
27, Run: 020, F, 41, 0, 0, 83, 0, 4, 17
27, Run: 021, F, 34, 0, 0, 86, 0, 10, 15
27, Run: 022, F, 27, 0, 0, 87, 0, 16, 13
27, Run: 023, F, 34, 0, 0, 90, 0, 16, 13
27, Run: 024, F, 35, 0, 0, 86, 0, 10, 15
27, Run: 025, F, 36, 0, 0, 85, 0, 7, 16
27, Run: 026, F, 31, 0, 0, 86, 0, 13, 14
27, Run: 027, F, 29, 0, 0, 90, 0, 16, 13
27, Run: 028, F, 32, 0, 0, 86, 0, 13, 14
27, Run: 029, F, 36, 0, 0, 84, 0, 4, 17
27, Run: 030, F, 38, 0, 0, 84, 0, 7, 16
27, Run: 031, F, 30, 0, 0, 87, 0, 16, 13
27, Run: 032, F, 42, 0, 0, 81, 2, 0, 17
27, Run: 033, F, 39, 0, 0, 86, 0, 7, 16
27, Run: 034, F, 33, 0, 0, 87, 0, 10, 15
27, Run: 035, F, 44, 0, 0, 82, 0, 1, 18
27, Run: 036, F, 37, 0, 0, 84, 0, 7, 16
27, Run: 037, F, 40, 0, 0, 82, 0, 1, 18
27, Run: 038, F, 44, 0, 0, 83, 2, 0, 17
27, Run: 039, F, 40, 0, 0, 86, 0, 7, 16
27, Run: 040, F, 40, 0, 0, 84, 0, 7, 16
27, Run: 041, F, 51, 0, 0, 81, 11, 0, 11
27, Run: 042, F, 31, 0, 0, 88, 0, 13, 14
27, Run: 043, F, 37, 0, 0, 84, 0, 4, 17
27, Run: 044, F, 41, 0, 0, 85, 0, 4, 17
27, Run: 045, F, 26, 0, 0, 88, 0, 16, 13
27, Run: 046, F, 31, 0, 0, 86, 0, 13, 14
27, Run: 047, F, 45, 0, 0, 83, 2, 0, 17
27, Run: 048, F, 20, 0, 0, 90, 0, 25, 10
27, Run: 049, F, 31, 0, 0, 88, 0, 13, 14
27, Run: 050, F, 35, 0, 0, 85, 0, 10, 15
27, Run: 051, F, 38, 0, 0, 83, 0, 4, 17
27, Run: 052, F, 44, 0, 0, 81, 2, 0, 17
27, Run: 053, F, 31, 0, 0, 87, 0, 13, 14
27, Run: 054, F, 45, 0, 0, 81, 5, 0, 15
27, Run: 055, F, 35, 0, 0, 85, 0, 7, 16
27, Run: 056, F, 27, 0, 0, 89, 0, 16, 13
27, Run: 057, F, 36, 0, 0, 85, 0, 10, 15
27, Run: 058, F, 34, 0, 0, 86, 0, 13, 14
27, Run: 059, F, 30, 0, 0, 88, 0, 19, 12
27, Run: 060, F, 33, 0, 0, 89, 0, 16, 13
27, Run: 061, F, 37, 0, 0, 86, 0, 10, 15
27, Run: 062, F, 37, 0, 0, 84, 0, 7, 16
27, Run: 063, F, 32, 0, 0, 89, 0, 16, 13
27, Run: 064, F, 37, 0, 0, 85, 0, 4, 17
27, Run: 065, F, 35, 0, 0, 87, 0, 13, 14
27, Run: 066, F, 33, 0, 0, 86, 0, 10, 15
27, Run: 067, F, 26, 0, 0, 87, 0, 16, 13
27, Run: 068, F, 37, 0, 0, 85, 0, 7, 16
27, Run: 069, F, 34, 0, 0, 84, 0, 7, 16
27, Run: 070, F, 49, 0, 0, 81, 8, 0, 13
27, Run: 071, F, 31, 0, 0, 87, 0, 16, 13
27, Run: 072, F, 42, 0, 0, 85, 0, 1, 18
27, Run: 073, F, 40, 0, 0, 84, 0, 4, 17
27, Run: 074, F, 37, 0, 0, 86, 0, 4, 17
27, Run: 075, F, 34, 0, 0, 87, 0, 13, 14
27, Run: 076, F, 32, 0, 0, 88, 0, 16, 13
27, Run: 077, F, 30, 0, 0, 89, 0, 19, 12
27, Run: 078, F, 38, 0, 0, 84, 0, 4, 17
27, Run: 079, F, 36, 0, 0, 85, 0, 10, 15
27, Run: 080, F, 37, 0, 0, 86, 0, 7, 16
27, Run: 081, F, 31, 0, 0, 87, 0, 13, 14
27, Run: 082, F, 46, 0, 0, 82, 5, 0, 15
27, Run: 083, F, 40, 0, 0, 83, 0, 1, 18
27, Run: 084, F, 31, 0, 0, 88, 0, 13, 14
27, Run: 085, F, 34, 0, 0, 85, 0, 10, 15
27, Run: 086, F, 37, 0, 0, 84, 0, 4, 17
27, Run: 087, F, 33, 0, 0, 87, 0, 13, 14
27, Run: 088, F, 27, 0, 0, 91, 0, 22, 11
27, Run: 089, F, 38, 0, 0, 86, 0, 7, 16
27, Run: 090, F, 47, 0, 0, 80, 5, 0, 15
27, Run: 091, F, 29, 0, 0, 90, 0, 19, 12
27, Run: 092, F, 39, 0, 0, 84, 0, 4, 17
27, Run: 093, F, 37, 0, 0, 85, 0, 7, 16
27, Run: 094, F, 41, 0, 0, 85, 0, 4, 17
27, Run: 095, F, 48, 0, 0, 83, 5, 0, 15
27, Run: 096, F, 39, 0, 0, 85, 0, 7, 16
27, Run: 097, F, 35, 0, 0, 85, 0, 10, 15
27, Run: 098, F, 34, 0, 0, 86, 0, 10, 15
27, Run: 099, F, 44, 0, 0, 83, 0, 1, 18
27, Run: 100, F, 35, 0, 0, 85, 0, 10, 15
28, Run: 001, F, 52, 0, 0, 163, 0, 27, 38
28, Run: 002, F, 56, 0, 0, 163, 0, 24, 39
28, Run: 003, F, 63, 0, 0, 162, 0, 9, 44
28, Run: 004, F, 59, 0, 0, 162, 0, 21, 40
28, Run: 005, F, 68, 0, 0, 155, 3, 0, 45
28, Run: 006, F, 64, 0, 0, 160, 0, 9, 44
28, Run: 007, F, 61, 0, 0, 159, 0, 6, 45
28, Run: 008, F, 62, 0, 0, 164, 0, 9, 44
28, Run: 009, F, 74, 0, 0, 156, 6, 0, 43
28, Run: 010, F, 53, 0, 0, 169, 0, 30, 37
28, Run: 011, F, 71, 0, 0, 162, 0, 9, 44
28, Run: 012, F, 80, 0, 0, 152, 15, 0, 37
28, Run: 013, F, 62, 0, 0, 160, 0, 12, 43
28, Run: 014, F, 64, 0, 0, 160, 0, 3, 46
28, Run: 015, F, 62, 0, 0, 157, 0, 3, 46
28, Run: 016, F, 48, 0, 0, 161, 0, 21, 40
28, Run: 017, F, 80, 0, 0, 154, 18, 0, 35
28, Run: 018, F, 83, 0, 0, 155, 21, 0, 33
28, Run: 019, F, 66, 0, 0, 159, 0, 3, 46
28, Run: 020, F, 67, 0, 0, 165, 0, 6, 45
28, Run: 021, F, 56, 0, 0, 164, 0, 27, 38
28, Run: 022, F, 65, 0, 0, 160, 0, 9, 44
28, Run: 023, F, 73, 0, 0, 158, 3, 0, 45
28, Run: 024, F, 64, 0, 0, 163, 0, 12, 43
28, Run: 025, F, 65, 0, 0, 158, 0, 6, 45
28, Run: 026, F, 68, 0, 0, 162, 0, 3, 46
28, Run: 027, F, 64, 0, 0, 160, 0, 6, 45
28, Run: 028, F, 55, 0, 0, 165, 0, 18, 41
28, Run: 029, F, 61, 0, 0, 159, 0, 9, 44
28, Run: 030, F, 64, 0, 0, 165, 0, 6, 45
28, Run: 031, F, 53, 0, 0, 164, 0, 24, 39
28, Run: 032, F, 66, 0, 0, 159, 0, 6, 45
28, Run: 033, F, 42, 0, 0, 166, 0, 33, 36
28, Run: 034, F, 55, 0, 0, 161, 0, 15, 42
28, Run: 035, F, 51, 0, 0, 165, 0, 24, 39
28, Run: 036, F, 56, 0, 0, 161, 0, 18, 41
28, Run: 037, F, 55, 0, 0, 163, 0, 24, 39
28, Run: 038, F, 56, 0, 0, 164, 0, 12, 43
28, Run: 039, F, 51, 0, 0, 165, 0, 18, 41
28, Run: 040, F, 59, 0, 0, 162, 0, 6, 45
28, Run: 041, F, 65, 0, 0, 156, 0, 3, 46
28, Run: 042, F, 57, 0, 0, 159, 0, 12, 43
28, Run: 043, F, 67, 0, 0, 161, 0, 6, 45
28, Run: 044, F, 47, 0, 0, 164, 0, 27, 38
28, Run: 045, F, 57, 0, 0, 163, 0, 15, 42
28, Run: 046, F, 69, 0, 0, 162, 0, 9, 44
28, Run: 047, F, 63, 0, 0, 157, 0, 6, 45
28, Run: 048, F, 60, 0, 0, 159, 0, 9, 44
28, Run: 049, F, 60, 0, 0, 161, 0, 9, 44
28, Run: 050, F, 81, 0, 0, 157, 12, 0, 39
28, Run: 051, F, 59, 0, 0, 161, 0, 12, 43
28, Run: 052, F, 63, 0, 0, 163, 0, 12, 43
28, Run: 053, F, 57, 0, 0, 164, 0, 27, 38
28, Run: 054, F, 51, 0, 0, 162, 0, 24, 39
28, Run: 055, F, 68, 0, 0, 157, 0, 3, 46
28, Run: 056, F, 78, 0, 0, 156, 15, 0, 37
28, Run: 057, F, 71, 0, 0, 155, 6, 0, 43
28, Run: 058, F, 65, 0, 0, 161, 0, 9, 44
28, Run: 059, F, 64, 0, 0, 161, 0, 9, 44
28, Run: 060, F, 67, 0, 0, 159, 0, 0, 47
28, Run: 061, F, 57, 0, 0, 161, 0, 15, 42
28, Run: 062, F, 61, 0, 0, 161, 0, 6, 45
28, Run: 063, F, 65, 0, 0, 160, 0, 12, 43
28, Run: 064, F, 70, 0, 0, 160, 3, 0, 45
28, Run: 065, F, 72, 0, 0, 155, 6, 0, 43
28, Run: 066, F, 58, 0, 0, 160, 0, 12, 43
28, Run: 067, F, 62, 0, 0, 158, 0, 6, 45
28, Run: 068, F, 63, 0, 0, 159, 0, 12, 43
28, Run: 069, F, 66, 0, 0, 162, 0, 6, 45
28, Run: 070, F, 54, 0, 0, 162, 0, 18, 41
28, Run: 071, F, 60, 0, 0, 160, 0, 6, 45
28, Run: 072, F, 61, 0, 0, 160, 0, 9, 44
28, Run: 073, F, 58, 0, 0, 162, 0, 15, 42
28, Run: 074, F, 62, 0, 0, 163, 0, 9, 44
28, Run: 075, F, 62, 0, 0, 163, 0, 15, 42
28, Run: 076, F, 59, 0, 0, 160, 0, 12, 43
28, Run: 077, F, 54, 0, 0, 161, 0, 15, 42
28, Run: 078, F, 59, 0, 0, 160, 0, 9, 44
28, Run: 079, F, 42, 0, 0, 166, 0, 24, 39
28, Run: 080, F, 67, 0, 0, 159, 0, 12, 43
28, Run: 081, F, 62, 0, 0, 163, 0, 15, 42
28, Run: 082, F, 59, 0, 0, 158, 0, 9, 44
28, Run: 083, F, 70, 0, 0, 157, 3, 0, 45
28, Run: 084, F, 66, 0, 0, 161, 0, 3, 46
28, Run: 085, F, 58, 0, 0, 163, 0, 12, 43
28, Run: 086, F, 53, 0, 0, 169, 0, 39, 34
28, Run: 087, F, 54, 0, 0, 165, 0, 27, 38
28, Run: 088, F, 60, 0, 0, 159, 0, 12, 43
28, Run: 089, F, 74, 0, 0, 158, 0, 3, 46
28, Run: 090, F, 63, 0, 0, 159, 0, 3, 46
28, Run: 091, F, 51, 0, 0, 164, 0, 27, 38
28, Run: 092, F, 69, 0, 0, 159, 0, 0, 47
28, Run: 093, F, 60, 0, 0, 163, 0, 18, 41
28, Run: 094, F, 66, 0, 0, 159, 0, 0, 47
28, Run: 095, F, 48, 0, 0, 164, 0, 27, 38
28, Run: 096, F, 55, 0, 0, 168, 0, 15, 42
28, Run: 097, F, 50, 0, 0, 163, 0, 30, 37
28, Run: 098, F, 69, 0, 0, 162, 0, 9, 44
28, Run: 099, F, 68, 0, 0, 159, 0, 6, 45
28, Run: 100, F, 58, 0, 0, 162, 0, 18, 41
3, Run: 001, F, 75, 0, 0, 109, 0, 20, 11
3, Run: 002, F, 84, 0, 0, 105, 0, 8, 15
3, Run: 003, F, 80, 0, 0, 107, 0, 14, 13
3, Run: 004, F, 86, 0, 0, 106, 0, 8, 15
3, Run: 005, F, 76, 0, 0, 111, 0, 23, 10
3, Run: 006, F, 77, 0, 0, 108, 0, 17, 12
3, Run: 007, F, 86, 0, 0, 107, 0, 11, 14
3, Run: 008, F, 84, 0, 0, 107, 0, 11, 14
3, Run: 009, F, 84, 0, 0, 107, 0, 11, 14
3, Run: 010, F, 71, 0, 0, 111, 0, 26, 9
3, Run: 011, F, 83, 0, 0, 108, 0, 14, 13
3, Run: 012, F, 78, 0, 0, 108, 0, 17, 12
3, Run: 013, F, 85, 0, 0, 105, 0, 8, 15
3, Run: 014, F, 83, 0, 0, 110, 0, 14, 13
3, Run: 015, F, 64, 0, 0, 114, 0, 32, 7
3, Run: 016, F, 84, 0, 0, 106, 0, 8, 15
3, Run: 017, F, 91, 0, 0, 105, 0, 2, 17
3, Run: 018, F, 75, 0, 0, 112, 0, 26, 9
3, Run: 019, F, 76, 0, 0, 110, 0, 23, 10
3, Run: 020, F, 87, 0, 0, 105, 0, 8, 15
3, Run: 021, F, 75, 0, 0, 111, 0, 23, 10
3, Run: 022, F, 87, 0, 0, 107, 0, 8, 15
3, Run: 023, F, 79, 0, 0, 108, 0, 17, 12
3, Run: 024, F, 75, 0, 0, 110, 0, 20, 11
3, Run: 025, F, 93, 0, 0, 104, 0, 2, 17
3, Run: 026, F, 87, 0, 0, 107, 0, 8, 15
3, Run: 027, F, 76, 0, 0, 109, 0, 20, 11
3, Run: 028, F, 87, 0, 0, 105, 0, 8, 15
3, Run: 029, F, 88, 0, 0, 104, 0, 5, 16
3, Run: 030, F, 80, 0, 0, 107, 0, 14, 13
3, Run: 031, F, 75, 0, 0, 110, 0, 20, 11
3, Run: 032, F, 83, 0, 0, 108, 0, 11, 14
3, Run: 033, F, 75, 0, 0, 111, 0, 20, 11
3, Run: 034, F, 88, 0, 0, 106, 0, 5, 16
3, Run: 035, F, 82, 0, 0, 106, 0, 11, 14
3, Run: 036, F, 75, 0, 0, 110, 0, 23, 10
3, Run: 037, F, 85, 0, 0, 105, 0, 8, 15
3, Run: 038, F, 98, 0, 0, 102, 4, 0, 15
3, Run: 039, F, 76, 0, 0, 108, 0, 17, 12
3, Run: 040, F, 89, 0, 0, 105, 0, 5, 16
3, Run: 041, F, 77, 0, 0, 108, 0, 17, 12
3, Run: 042, F, 81, 0, 0, 108, 0, 14, 13
3, Run: 043, F, 86, 0, 0, 110, 0, 11, 14
3, Run: 044, F, 73, 0, 0, 111, 0, 23, 10
3, Run: 045, F, 83, 0, 0, 108, 0, 11, 14
3, Run: 046, F, 79, 0, 0, 108, 0, 17, 12
3, Run: 047, F, 74, 0, 0, 111, 0, 26, 9
3, Run: 048, F, 82, 0, 0, 107, 0, 14, 13
3, Run: 049, F, 71, 0, 0, 110, 0, 23, 10
3, Run: 050, F, 82, 0, 0, 107, 0, 14, 13
3, Run: 051, F, 79, 0, 0, 108, 0, 14, 13
3, Run: 052, F, 79, 0, 0, 107, 0, 14, 13
3, Run: 053, F, 72, 0, 0, 111, 0, 26, 9
3, Run: 054, F, 91, 0, 0, 104, 0, 2, 17
3, Run: 055, F, 85, 0, 0, 107, 0, 11, 14
3, Run: 056, F, 80, 0, 0, 107, 0, 14, 13
3, Run: 057, F, 86, 0, 0, 106, 0, 8, 15
3, Run: 058, F, 80, 0, 0, 109, 0, 17, 12
3, Run: 059, F, 91, 0, 0, 104, 0, 5, 16
3, Run: 060, F, 81, 0, 0, 107, 0, 14, 13
3, Run: 061, F, 70, 0, 0, 113, 0, 32, 7
3, Run: 062, F, 69, 0, 0, 112, 0, 29, 8
3, Run: 063, F, 77, 0, 0, 108, 0, 17, 12
3, Run: 064, F, 80, 0, 0, 107, 0, 14, 13
3, Run: 065, F, 81, 0, 0, 109, 0, 14, 13
3, Run: 066, F, 89, 0, 0, 105, 0, 5, 16
3, Run: 067, F, 85, 0, 0, 107, 0, 14, 13
3, Run: 068, F, 86, 0, 0, 105, 0, 8, 15
3, Run: 069, F, 90, 0, 0, 103, 0, 2, 17
3, Run: 070, F, 87, 0, 0, 105, 0, 5, 16
3, Run: 071, F, 84, 0, 0, 106, 0, 11, 14
3, Run: 072, F, 87, 0, 0, 105, 0, 8, 15
3, Run: 073, F, 79, 0, 0, 107, 0, 14, 13
3, Run: 074, F, 83, 0, 0, 106, 0, 11, 14
3, Run: 075, F, 71, 0, 0, 112, 0, 26, 9
3, Run: 076, F, 84, 0, 0, 105, 0, 8, 15
3, Run: 077, F, 81, 0, 0, 107, 0, 14, 13
3, Run: 078, F, 91, 0, 0, 104, 0, 2, 17
3, Run: 079, F, 77, 0, 0, 109, 0, 20, 11
3, Run: 080, F, 75, 0, 0, 110, 0, 20, 11
3, Run: 081, F, 77, 0, 0, 108, 0, 17, 12
3, Run: 082, F, 73, 0, 0, 110, 0, 23, 10
3, Run: 083, F, 72, 0, 0, 109, 0, 20, 11
3, Run: 084, F, 84, 0, 0, 106, 0, 11, 14
3, Run: 085, F, 80, 0, 0, 110, 0, 20, 11
3, Run: 086, F, 74, 0, 0, 110, 0, 23, 10
3, Run: 087, F, 82, 0, 0, 107, 0, 11, 14
3, Run: 088, F, 85, 0, 0, 106, 0, 8, 15
3, Run: 089, F, 79, 0, 0, 108, 0, 17, 12
3, Run: 090, F, 82, 0, 0, 109, 0, 11, 14
3, Run: 091, F, 80, 0, 0, 108, 0, 14, 13
3, Run: 092, F, 75, 0, 0, 109, 0, 20, 11
3, Run: 093, F, 80, 0, 0, 108, 0, 14, 13
3, Run: 094, F, 82, 0, 0, 106, 0, 11, 14
3, Run: 095, F, 80, 0, 0, 107, 0, 14, 13
3, Run: 096, F, 89, 0, 0, 105, 0, 5, 16
3, Run: 097, F, 77, 0, 0, 108, 0, 17, 12
3, Run: 098, F, 84, 0, 0, 105, 0, 8, 15
3, Run: 099, F, 90, 0, 0, 104, 0, 5, 16
3, Run: 100, F, 78, 0, 0, 109, 0, 20, 11
4, Run: 001, F, 0, 2, 0, 0, 0, 42, 25
4, Run: 002, F, 0, 3, 0, 0, 0, 34, 27
4, Run: 003, F, 0, 9, 0, 0, 0, 55, 16
4, Run: 004, F, 0, 8, 0, 0, 0, 57, 16
4, Run: 005, F, 0, 11, 0, 0, 0, 42, 19
4, Run: 006, F, 0, 10, 0, 0, 0, 44, 19
4, Run: 007, F, 3, 0, 0, 2, 0, 37, 28
4, Run: 008, F, 0, 8, 0, 0, 0, 45, 20
4, Run: 009, F, 0, 5, 0, 0, 0, 36, 25
4, Run: 010, F, 0, 8, 0, 0, 0, 39, 22
4, Run: 011, F, 0, 7, 0, 0, 0, 47, 20
4, Run: 012, F, 0, 14, 0, 0, 0, 48, 15
4, Run: 013, F, 0, 2, 0, 0, 0, 42, 25
4, Run: 014, F, 0, 3, 0, 0, 0, 43, 24
4, Run: 015, F, 0, 1, 0, 0, 0, 32, 29
4, Run: 016, F, 0, 5, 0, 0, 0, 51, 20
4, Run: 017, F, 0, 3, 0, 0, 0, 46, 23
4, Run: 018, F, 0, 10, 0, 0, 0, 47, 18
4, Run: 019, F, 0, 11, 0, 0, 0, 45, 18
4, Run: 020, F, 0, 4, 0, 0, 0, 35, 26
4, Run: 021, F, 0, 11, 0, 0, 0, 42, 19
4, Run: 022, F, 0, 6, 0, 0, 0, 34, 25
4, Run: 023, F, 0, 9, 0, 0, 0, 31, 24
4, Run: 024, F, 0, 12, 0, 0, 0, 46, 17
4, Run: 025, F, 0, 5, 0, 0, 0, 36, 25
4, Run: 026, F, 0, 3, 0, 0, 0, 43, 24
4, Run: 027, F, 0, 8, 0, 0, 0, 33, 24
4, Run: 028, F, 0, 3, 0, 0, 0, 37, 26
4, Run: 029, F, 0, 3, 0, 0, 0, 49, 22
4, Run: 030, F, 0, 11, 0, 0, 0, 42, 19
4, Run: 031, F, 0, 14, 0, 0, 0, 57, 12
4, Run: 032, F, 0, 7, 0, 0, 0, 41, 22
4, Run: 033, F, 0, 6, 0, 0, 0, 46, 21
4, Run: 034, F, 0, 5, 0, 0, 0, 42, 23
4, Run: 035, F, 0, 1, 0, 0, 0, 29, 30
4, Run: 036, F, 2, 0, 0, 1, 0, 22, 33
4, Run: 037, F, 0, 10, 0, 0, 0, 41, 20
4, Run: 038, F, 0, 7, 0, 0, 0, 41, 22
4, Run: 039, F, 0, 6, 0, 0, 0, 31, 26
4, Run: 040, F, 0, 6, 0, 0, 0, 40, 23
4, Run: 041, F, 0, 10, 0, 0, 0, 41, 20
4, Run: 042, F, 0, 8, 0, 0, 0, 57, 16
4, Run: 043, F, 0, 15, 0, 0, 0, 55, 12
