Input Number, Run_Number, Result@ 100, A2, F1, F2, A1, F1P, F2P, Y, A2*, F1*, F2*, A1*, F1P*, F2P*, Y*
25, Run: 095, P, 30, 0, 0, 0, 0, 15, 0
25, Run: 096, P, 30, 0, 0, 0, 0, 15, 0
25, Run: 097, P, 29, 0, 0, 0, 0, 15, 0
25, Run: 098, P, 32, 0, 0, 0, 0, 15, 0
25, Run: 099, P, 29, 0, 0, 0, 0, 15, 0
25, Run: 100, P, 31, 0, 0, 0, 0, 15, 0
26, Run: 001, P, 63, 0, 0, 47, 0, 6, 3
26, Run: 002, F, 61, 0, 0, 48, 0, 9, 2
26, Run: 003, F, 55, 0, 0, 50, 0, 15, 0
26, Run: 004, F, 57, 0, 0, 49, 0, 12, 1
26, Run: 005, F, 61, 0, 0, 48, 0, 9, 2
26, Run: 006, P, 69, 0, 0, 45, 0, 0, 5
26, Run: 007, P, 63, 0, 0, 47, 0, 6, 3
26, Run: 008, P, 61, 0, 0, 48, 0, 9, 2
26, Run: 009, F, 58, 0, 0, 49, 0, 12, 1
26, Run: 010, F, 58, 0, 0, 49, 0, 12, 1
26, Run: 011, F, 61, 0, 0, 48, 0, 9, 2
26, Run: 012, P, 66, 0, 0, 46, 0, 3, 4
26, Run: 013, F, 58, 0, 0, 49, 0, 12, 1
26, Run: 014, F, 58, 0, 0, 49, 0, 12, 1
26, Run: 015, F, 66, 0, 0, 46, 0, 3, 4
26, Run: 016, F, 59, 0, 0, 49, 0, 12, 1
26, Run: 017, P, 69, 0, 0, 45, 0, 0, 5
26, Run: 018, P, 61, 0, 0, 48, 0, 9, 2
26, Run: 019, F, 61, 0, 0, 48, 0, 9, 2
26, Run: 020, F, 56, 0, 0, 50, 0, 15, 0
26, Run: 021, P, 67, 0, 0, 46, 0, 3, 4
26, Run: 022, F, 60, 0, 0, 48, 0, 9, 2
26, Run: 023, P, 66, 0, 0, 46, 0, 3, 4
26, Run: 024, F, 60, 0, 0, 49, 0, 12, 1
26, Run: 025, F, 57, 0, 0, 49, 0, 12, 1
26, Run: 026, P, 63, 0, 0, 47, 0, 6, 3
26, Run: 027, F, 58, 0, 0, 49, 0, 12, 1
26, Run: 028, P, 69, 0, 0, 45, 0, 0, 5
26, Run: 029, F, 63, 0, 0, 47, 0, 6, 3
26, Run: 030, P, 67, 0, 0, 46, 0, 3, 4
26, Run: 031, P, 60, 0, 0, 48, 0, 9, 2
26, Run: 032, F, 61, 0, 0, 48, 0, 9, 2
26, Run: 033, F, 58, 0, 0, 49, 0, 12, 1
26, Run: 034, P, 66, 0, 0, 46, 0, 3, 4
26, Run: 035, F, 56, 0, 0, 50, 0, 15, 0
26, Run: 036, F, 60, 0, 0, 48, 0, 9, 2
26, Run: 037, P, 61, 0, 0, 48, 0, 9, 2
26, Run: 038, P, 60, 0, 0, 48, 0, 9, 2
26, Run: 039, F, 58, 0, 0, 49, 0, 12, 1
26, Run: 040, F, 60, 0, 0, 48, 0, 9, 2
26, Run: 041, F, 59, 0, 0, 49, 0, 12, 1
26, Run: 042, F, 61, 0, 0, 48, 0, 9, 2
26, Run: 043, F, 61, 0, 0, 48, 0, 9, 2
26, Run: 044, F, 62, 0, 0, 48, 0, 9, 2
26, Run: 045, P, 67, 0, 0, 46, 0, 3, 4
26, Run: 046, P, 63, 0, 0, 47, 0, 6, 3
26, Run: 047, F, 61, 0, 0, 48, 0, 9, 2
26, Run: 048, P, 63, 0, 0, 47, 0, 6, 3
26, Run: 049, F, 63, 0, 0, 47, 0, 6, 3
26, Run: 050, P, 61, 0, 0, 48, 0, 9, 2
26, Run: 051, F, 56, 0, 0, 50, 0, 15, 0
26, Run: 052, F, 60, 0, 0, 48, 0, 9, 2
26, Run: 053, F, 60, 0, 0, 48, 0, 9, 2
26, Run: 054, F, 61, 0, 0, 48, 0, 9, 2
26, Run: 055, F, 62, 0, 0, 48, 0, 9, 2
26, Run: 056, P, 64, 0, 0, 47, 0, 6, 3
26, Run: 057, F, 59, 0, 0, 49, 0, 12, 1
26, Run: 058, F, 58, 0, 0, 49, 0, 12, 1
26, Run: 059, P, 66, 0, 0, 46, 0, 3, 4
26, Run: 060, F, 62, 0, 0, 48, 0, 9, 2
26, Run: 061, P, 63, 0, 0, 47, 0, 6, 3
26, Run: 062, F, 57, 0, 0, 49, 0, 12, 1
26, Run: 063, P, 63, 0, 0, 47, 0, 6, 3
26, Run: 064, P, 63, 0, 0, 47, 0, 6, 3
26, Run: 065, F, 64, 0, 0, 47, 0, 6, 3
26, Run: 066, F, 56, 0, 0, 50, 0, 15, 0
26, Run: 067, F, 63, 0, 0, 47, 0, 6, 3
26, Run: 068, F, 59, 0, 0, 49, 0, 12, 1
26, Run: 069, P, 66, 0, 0, 46, 0, 3, 4
26, Run: 070, F, 60, 0, 0, 48, 0, 9, 2
26, Run: 071, F, 64, 0, 0, 47, 0, 6, 3
26, Run: 072, F, 60, 0, 0, 48, 0, 9, 2
26, Run: 073, F, 61, 0, 0, 48, 0, 9, 2
26, Run: 074, F, 61, 0, 0, 48, 0, 9, 2
26, Run: 075, P, 66, 0, 0, 46, 0, 3, 4
26, Run: 076, F, 57, 0, 0, 49, 0, 12, 1
26, Run: 077, F, 58, 0, 0, 49, 0, 12, 1
26, Run: 078, F, 61, 0, 0, 48, 0, 9, 2
26, Run: 079, F, 64, 0, 0, 47, 0, 6, 3
26, Run: 080, F, 60, 0, 0, 49, 0, 12, 1
26, Run: 081, F, 61, 0, 0, 48, 0, 9, 2
26, Run: 082, P, 63, 0, 0, 47, 0, 6, 3
26, Run: 083, P, 67, 0, 0, 46, 0, 3, 4
26, Run: 084, P, 60, 0, 0, 48, 0, 9, 2
26, Run: 085, P, 63, 0, 0, 47, 0, 6, 3
26, Run: 086, F, 57, 0, 0, 49, 0, 12, 1
26, Run: 087, F, 62, 0, 0, 48, 0, 9, 2
26, Run: 088, P, 63, 0, 0, 47, 0, 6, 3
26, Run: 089, P, 67, 0, 0, 46, 0, 3, 4
26, Run: 090, P, 60, 0, 0, 48, 0, 9, 2
26, Run: 091, F, 59, 0, 0, 49, 0, 12, 1
26, Run: 092, F, 62, 0, 0, 48, 0, 9, 2
26, Run: 093, P, 62, 0, 0, 48, 0, 9, 2
26, Run: 094, F, 57, 0, 0, 49, 0, 12, 1
26, Run: 095, F, 58, 0, 0, 49, 0, 12, 1
26, Run: 096, P, 67, 0, 0, 46, 0, 3, 4
26, Run: 097, P, 60, 0, 0, 48, 0, 9, 2
26, Run: 098, F, 60, 0, 0, 48, 0, 9, 2
26, Run: 099, F, 56, 0, 0, 50, 0, 15, 0
26, Run: 100, P, 66, 0, 0, 46, 0, 3, 4
27, Run: 001, F, 113, 0, 0, 99, 0, 12, 1
27, Run: 002, F, 114, 0, 0, 99, 0, 12, 1
27, Run: 003, F, 119, 0, 0, 97, 0, 6, 3
27, Run: 004, P, 122, 0, 0, 97, 0, 3, 4
27, Run: 005, P, 117, 0, 0, 98, 0, 9, 2
27, Run: 006, F, 119, 0, 0, 97, 0, 6, 3
27, Run: 007, P, 125, 0, 0, 95, 0, 0, 5
27, Run: 008, P, 122, 0, 0, 96, 0, 3, 4
27, Run: 009, F, 117, 0, 0, 98, 0, 9, 2
27, Run: 010, F, 119, 0, 0, 97, 0, 6, 3
27, Run: 011, F, 116, 0, 0, 99, 0, 12, 1
27, Run: 012, F, 114, 0, 0, 99, 0, 12, 1
27, Run: 013, F, 114, 0, 0, 99, 0, 12, 1
27, Run: 014, P, 117, 0, 0, 98, 0, 9, 2
27, Run: 015, F, 122, 0, 0, 96, 0, 3, 4
27, Run: 016, F, 114, 0, 0, 99, 0, 12, 1
27, Run: 017, P, 122, 0, 0, 96, 0, 3, 4
27, Run: 018, F, 122, 0, 0, 96, 0, 3, 4
27, Run: 019, P, 119, 0, 0, 97, 0, 6, 3
27, Run: 020, F, 120, 0, 0, 97, 0, 6, 3
27, Run: 021, F, 116, 0, 0, 98, 0, 9, 2
27, Run: 022, P, 119, 0, 0, 98, 0, 6, 3
27, Run: 023, F, 117, 0, 0, 98, 0, 9, 2
27, Run: 024, P, 119, 0, 0, 98, 0, 6, 3
27, Run: 025, F, 116, 0, 0, 99, 0, 12, 1
27, Run: 026, P, 122, 0, 0, 96, 0, 3, 4
27, Run: 027, F, 116, 0, 0, 98, 0, 9, 2
27, Run: 028, F, 119, 0, 0, 97, 0, 6, 3
27, Run: 029, F, 113, 0, 0, 99, 0, 12, 1
27, Run: 030, F, 119, 0, 0, 97, 0, 6, 3
27, Run: 031, P, 119, 0, 0, 98, 0, 6, 3
27, Run: 032, F, 117, 0, 0, 98, 0, 9, 2
27, Run: 033, F, 116, 0, 0, 98, 0, 9, 2
27, Run: 034, F, 116, 0, 0, 98, 0, 9, 2
27, Run: 035, F, 120, 0, 0, 97, 0, 6, 3
27, Run: 036, F, 117, 0, 0, 98, 0, 9, 2
27, Run: 037, F, 117, 0, 0, 98, 0, 9, 2
27, Run: 038, F, 116, 0, 0, 98, 0, 9, 2
27, Run: 039, P, 116, 0, 0, 98, 0, 9, 2
27, Run: 040, F, 114, 0, 0, 99, 0, 12, 1
27, Run: 041, P, 119, 0, 0, 97, 0, 6, 3
27, Run: 042, F, 116, 0, 0, 98, 0, 9, 2
27, Run: 043, P, 125, 0, 0, 95, 0, 0, 5
27, Run: 044, P, 119, 0, 0, 97, 0, 6, 3
27, Run: 045, F, 115, 0, 0, 99, 0, 12, 1
27, Run: 046, P, 122, 0, 0, 96, 0, 3, 4
27, Run: 047, F, 113, 0, 0, 99, 0, 12, 1
27, Run: 048, F, 115, 0, 0, 99, 0, 12, 1
27, Run: 049, F, 119, 0, 0, 97, 0, 6, 3
27, Run: 050, P, 122, 0, 0, 96, 0, 3, 4
27, Run: 051, P, 120, 0, 0, 97, 0, 6, 3
27, Run: 052, F, 117, 0, 0, 99, 0, 9, 2
27, Run: 053, P, 113, 0, 0, 99, 0, 12, 1
27, Run: 054, F, 114, 0, 0, 99, 0, 12, 1
27, Run: 055, F, 113, 0, 0, 99, 0, 12, 1
27, Run: 056, F, 117, 0, 0, 98, 0, 9, 2
27, Run: 057, P, 119, 0, 0, 97, 0, 6, 3
27, Run: 058, F, 111, 0, 0, 100, 0, 15, 0
27, Run: 059, F, 122, 0, 0, 96, 0, 3, 4
27, Run: 060, P, 119, 0, 0, 97, 0, 6, 3
27, Run: 061, P, 116, 0, 0, 98, 0, 9, 2
27, Run: 062, P, 119, 0, 0, 97, 0, 6, 3
27, Run: 063, F, 117, 0, 0, 98, 0, 9, 2
27, Run: 064, P, 125, 0, 0, 95, 0, 0, 5
27, Run: 065, F, 122, 0, 0, 96, 0, 3, 4
27, Run: 066, F, 116, 0, 0, 98, 0, 9, 2
27, Run: 067, F, 119, 0, 0, 97, 0, 6, 3
27, Run: 068, F, 114, 0, 0, 99, 0, 12, 1
27, Run: 069, P, 119, 0, 0, 97, 0, 6, 3
27, Run: 070, P, 119, 0, 0, 97, 0, 6, 3
27, Run: 071, F, 113, 0, 0, 99, 0, 12, 1
27, Run: 072, F, 117, 0, 0, 98, 0, 9, 2
27, Run: 073, F, 118, 0, 0, 98, 0, 9, 2
27, Run: 074, F, 113, 0, 0, 99, 0, 12, 1
27, Run: 075, F, 114, 0, 0, 99, 0, 12, 1
27, Run: 076, F, 113, 0, 0, 99, 0, 12, 1
27, Run: 077, P, 120, 0, 0, 97, 0, 6, 3
27, Run: 078, F, 117, 0, 0, 98, 0, 9, 2
27, Run: 079, P, 119, 0, 0, 97, 0, 6, 3
27, Run: 080, F, 120, 0, 0, 98, 0, 6, 3
27, Run: 081, F, 117, 0, 0, 98, 0, 9, 2
27, Run: 082, P, 122, 0, 0, 96, 0, 3, 4
27, Run: 083, F, 113, 0, 0, 99, 0, 12, 1
27, Run: 084, F, 116, 0, 0, 98, 0, 9, 2
27, Run: 085, F, 116, 0, 0, 98, 0, 9, 2
27, Run: 086, F, 117, 0, 0, 98, 0, 9, 2
27, Run: 087, F, 114, 0, 0, 99, 0, 12, 1
27, Run: 088, F, 113, 0, 0, 99, 0, 12, 1
27, Run: 089, F, 116, 0, 0, 98, 0, 9, 2
27, Run: 090, F, 113, 0, 0, 99, 0, 12, 1
27, Run: 091, P, 120, 0, 0, 97, 0, 6, 3
27, Run: 092, F, 117, 0, 0, 98, 0, 9, 2
27, Run: 093, F, 117, 0, 0, 98, 0, 9, 2
27, Run: 094, F, 113, 0, 0, 99, 0, 12, 1
27, Run: 095, P, 122, 0, 0, 96, 0, 3, 4
27, Run: 096, F, 119, 0, 0, 97, 0, 6, 3
27, Run: 097, F, 116, 0, 0, 98, 0, 9, 2
27, Run: 098, F, 113, 0, 0, 100, 0, 15, 0
27, Run: 099, P, 119, 0, 0, 97, 0, 6, 3
27, Run: 100, P, 119, 0, 0, 98, 0, 9, 2
28, Run: 001, F, 124, 0, 0, 197, 0, 6, 3
28, Run: 002, P, 127, 0, 0, 196, 0, 3, 4
28, Run: 003, P, 130, 0, 0, 195, 0, 0, 5
28, Run: 004, F, 127, 0, 0, 196, 0, 3, 4
28, Run: 005, P, 121, 0, 0, 198, 0, 9, 2
28, Run: 006, F, 121, 0, 0, 198, 0, 9, 2
28, Run: 007, P, 122, 0, 0, 198, 0, 9, 2
28, Run: 008, P, 131, 0, 0, 195, 0, 0, 5
28, Run: 009, P, 127, 0, 0, 196, 0, 3, 4
28, Run: 010, P, 127, 0, 0, 196, 0, 3, 4
28, Run: 011, P, 125, 0, 0, 197, 0, 6, 3
28, Run: 012, P, 121, 0, 0, 198, 0, 9, 2
28, Run: 013, P, 124, 0, 0, 197, 0, 6, 3
28, Run: 014, P, 130, 0, 0, 195, 0, 0, 5
28, Run: 015, P, 124, 0, 0, 197, 0, 6, 3
28, Run: 016, F, 121, 0, 0, 198, 0, 9, 2
28, Run: 017, P, 124, 0, 0, 197, 0, 6, 3
28, Run: 018, P, 128, 0, 0, 196, 0, 3, 4
28, Run: 019, F, 122, 0, 0, 198, 0, 9, 2
28, Run: 020, F, 123, 0, 0, 198, 0, 9, 2
28, Run: 021, P, 124, 0, 0, 197, 0, 6, 3
28, Run: 022, P, 130, 0, 0, 195, 0, 0, 5
28, Run: 023, P, 124, 0, 0, 197, 0, 6, 3
28, Run: 024, F, 121, 0, 0, 198, 0, 9, 2
28, Run: 025, P, 124, 0, 0, 197, 0, 6, 3
28, Run: 026, F, 124, 0, 0, 197, 0, 6, 3
28, Run: 027, P, 128, 0, 0, 196, 0, 3, 4
28, Run: 028, F, 121, 0, 0, 198, 0, 9, 2
28, Run: 029, P, 127, 0, 0, 196, 0, 3, 4
28, Run: 030, P, 130, 0, 0, 195, 0, 0, 5
28, Run: 031, F, 121, 0, 0, 198, 0, 9, 2
28, Run: 032, P, 124, 0, 0, 197, 0, 6, 3
28, Run: 033, P, 127, 0, 0, 196, 0, 3, 4
28, Run: 034, F, 125, 0, 0, 197, 0, 6, 3
28, Run: 035, F, 125, 0, 0, 197, 0, 6, 3
28, Run: 036, P, 124, 0, 0, 197, 0, 6, 3
28, Run: 037, F, 119, 0, 0, 199, 0, 12, 1
28, Run: 038, P, 124, 0, 0, 197, 0, 6, 3
28, Run: 039, P, 124, 0, 0, 197, 0, 6, 3
28, Run: 040, P, 127, 0, 0, 196, 0, 3, 4
28, Run: 041, F, 121, 0, 0, 198, 0, 9, 2
28, Run: 042, F, 125, 0, 0, 197, 0, 6, 3
28, Run: 043, F, 123, 0, 0, 198, 0, 9, 2
28, Run: 044, P, 127, 0, 0, 196, 0, 3, 4
28, Run: 045, F, 121, 0, 0, 198, 0, 9, 2
28, Run: 046, P, 130, 0, 0, 195, 0, 0, 5
28, Run: 047, F, 120, 0, 0, 199, 0, 12, 1
28, Run: 048, F, 121, 0, 0, 198, 0, 9, 2
28, Run: 049, P, 124, 0, 0, 197, 0, 6, 3
28, Run: 050, P, 130, 0, 0, 195, 0, 0, 5
28, Run: 051, F, 121, 0, 0, 198, 0, 9, 2
28, Run: 052, F, 121, 0, 0, 198, 0, 9, 2
28, Run: 053, P, 130, 0, 0, 195, 0, 0, 5
28, Run: 054, F, 124, 0, 0, 197, 0, 6, 3
28, Run: 055, F, 123, 0, 0, 198, 0, 9, 2
28, Run: 056, F, 125, 0, 0, 197, 0, 6, 3
28, Run: 057, P, 124, 0, 0, 197, 0, 6, 3
28, Run: 058, F, 124, 0, 0, 197, 0, 6, 3
28, Run: 059, P, 121, 0, 0, 198, 0, 9, 2
28, Run: 060, F, 122, 0, 0, 198, 0, 9, 2
28, Run: 061, P, 127, 0, 0, 196, 0, 3, 4
28, Run: 062, P, 130, 0, 0, 195, 0, 0, 5
28, Run: 063, P, 128, 0, 0, 196, 0, 3, 4
28, Run: 064, F, 124, 0, 0, 197, 0, 6, 3
28, Run: 065, P, 124, 0, 0, 197, 0, 6, 3
28, Run: 066, P, 128, 0, 0, 196, 0, 3, 4
28, Run: 067, F, 122, 0, 0, 198, 0, 9, 2
28, Run: 068, P, 130, 0, 0, 195, 0, 0, 5
28, Run: 069, F, 120, 0, 0, 199, 0, 12, 1
28, Run: 070, F, 121, 0, 0, 198, 0, 9, 2
28, Run: 071, P, 123, 0, 0, 198, 0, 9, 2
28, Run: 072, F, 124, 0, 0, 197, 0, 6, 3
28, Run: 073, F, 124, 0, 0, 197, 0, 6, 3
28, Run: 074, F, 122, 0, 0, 198, 0, 9, 2
28, Run: 075, F, 121, 0, 0, 198, 0, 9, 2
28, Run: 076, F, 116, 0, 0, 200, 0, 15, 0
28, Run: 077, P, 124, 0, 0, 197, 0, 6, 3
28, Run: 078, P, 121, 0, 0, 198, 0, 9, 2
28, Run: 079, F, 121, 0, 0, 198, 0, 9, 2
28, Run: 080, P, 128, 0, 0, 196, 0, 3, 4
28, Run: 081, P, 130, 0, 0, 195, 0, 0, 5
28, Run: 082, P, 127, 0, 0, 196, 0, 3, 4
28, Run: 083, F, 123, 0, 0, 198, 0, 9, 2
28, Run: 084, P, 125, 0, 0, 197, 0, 6, 3
28, Run: 085, P, 124, 0, 0, 197, 0, 6, 3
28, Run: 086, P, 124, 0, 0, 197, 0, 6, 3
28, Run: 087, P, 124, 0, 0, 197, 0, 6, 3
28, Run: 088, P, 130, 0, 0, 195, 0, 0, 5
28, Run: 089, P, 124, 0, 0, 197, 0, 6, 3
28, Run: 090, P, 125, 0, 0, 197, 0, 6, 3
28, Run: 091, F, 117, 0, 0, 200, 0, 15, 0
28, Run: 092, P, 124, 0, 0, 197, 0, 6, 3
28, Run: 093, F, 121, 0, 0, 198, 0, 9, 2
28, Run: 094, P, 130, 0, 0, 195, 0, 0, 5
28, Run: 095, F, 118, 0, 0, 199, 0, 12, 1
28, Run: 096, F, 121, 0, 0, 198, 0, 9, 2
28, Run: 097, P, 127, 0, 0, 196, 0, 3, 4
28, Run: 098, P, 124, 0, 0, 197, 0, 6, 3
28, Run: 099, P, 124, 0, 0, 197, 0, 6, 3
28, Run: 100, P, 124, 0, 0, 197, 0, 6, 3
3, Run: 001, P, 118, 0, 0, 117, 0, 6, 3
3, Run: 002, F, 116, 0, 0, 118, 0, 9, 2
3, Run: 003, F, 115, 0, 0, 118, 0, 9, 2
3, Run: 004, F, 113, 0, 0, 119, 0, 12, 1
3, Run: 005, F, 113, 0, 0, 119, 0, 12, 1
3, Run: 006, F, 117, 0, 0, 118, 0, 9, 2
3, Run: 007, P, 118, 0, 0, 117, 0, 6, 3
3, Run: 008, P, 118, 0, 0, 117, 0, 6, 3
3, Run: 009, F, 118, 0, 0, 117, 0, 6, 3
3, Run: 010, P, 115, 0, 0, 118, 0, 9, 2
3, Run: 011, P, 118, 0, 0, 117, 0, 6, 3
3, Run: 012, P, 121, 0, 0, 116, 0, 3, 4
3, Run: 013, P, 115, 0, 0, 118, 0, 9, 2
3, Run: 014, F, 119, 0, 0, 117, 0, 6, 3
3, Run: 015, F, 118, 0, 0, 117, 0, 6, 3
3, Run: 016, F, 112, 0, 0, 119, 0, 12, 1
3, Run: 017, P, 119, 0, 0, 117, 0, 6, 3
3, Run: 018, P, 121, 0, 0, 116, 0, 3, 4
3, Run: 019, F, 116, 0, 0, 118, 0, 9, 2
3, Run: 020, F, 109, 0, 0, 120, 0, 15, 0
3, Run: 021, P, 118, 0, 0, 117, 0, 6, 3
3, Run: 022, P, 115, 0, 0, 118, 0, 9, 2
3, Run: 023, F, 115, 0, 0, 118, 0, 9, 2
3, Run: 024, P, 116, 0, 0, 118, 0, 9, 2
3, Run: 025, P, 118, 0, 0, 117, 0, 6, 3
3, Run: 026, F, 113, 0, 0, 119, 0, 12, 1
3, Run: 027, P, 121, 0, 0, 116, 0, 3, 4
3, Run: 028, F, 110, 0, 0, 120, 0, 15, 0
3, Run: 029, F, 115, 0, 0, 118, 0, 9, 2
3, Run: 030, P, 121, 0, 0, 116, 0, 3, 4
3, Run: 031, F, 115, 0, 0, 118, 0, 9, 2
3, Run: 032, F, 112, 0, 0, 119, 0, 12, 1
3, Run: 033, F, 112, 0, 0, 119, 0, 12, 1
3, Run: 034, P, 115, 0, 0, 118, 0, 9, 2
3, Run: 035, P, 115, 0, 0, 118, 0, 9, 2
3, Run: 036, P, 124, 0, 0, 115, 0, 0, 5
3, Run: 037, P, 121, 0, 0, 116, 0, 3, 4
3, Run: 038, F, 113, 0, 0, 119, 0, 12, 1
3, Run: 039, F, 113, 0, 0, 119, 0, 12, 1
3, Run: 040, F, 116, 0, 0, 118, 0, 9, 2
3, Run: 041, P, 117, 0, 0, 118, 0, 9, 2
3, Run: 042, P, 121, 0, 0, 117, 0, 3, 4
3, Run: 043, F, 115, 0, 0, 118, 0, 9, 2
3, Run: 044, P, 118, 0, 0, 117, 0, 6, 3
3, Run: 045, P, 121, 0, 0, 116, 0, 3, 4
3, Run: 046, P, 118, 0, 0, 117, 0, 6, 3
3, Run: 047, F, 121, 0, 0, 117, 0, 6, 3
3, Run: 048, F, 116, 0, 0, 119, 0, 9, 2
3, Run: 049, F, 109, 0, 0, 120, 0, 15, 0
3, Run: 050, P, 115, 0, 0, 118, 0, 9, 2
3, Run: 051, P, 121, 0, 0, 116, 0, 3, 4
3, Run: 052, P, 113, 0, 0, 119, 0, 12, 1
3, Run: 053, P, 118, 0, 0, 117, 0, 6, 3
3, Run: 054, F, 112, 0, 0, 119, 0, 12, 1
3, Run: 055, P, 121, 0, 0, 116, 0, 3, 4
3, Run: 056, P, 119, 0, 0, 117, 0, 6, 3
3, Run: 057, P, 121, 0, 0, 116, 0, 3, 4
3, Run: 058, P, 118, 0, 0, 117, 0, 6, 3
3, Run: 059, F, 115, 0, 0, 118, 0, 9, 2
3, Run: 060, P, 118, 0, 0, 117, 0, 6, 3
3, Run: 061, P, 119, 0, 0, 118, 0, 6, 3
3, Run: 062, F, 116, 0, 0, 118, 0, 9, 2
3, Run: 063, F, 116, 0, 0, 118, 0, 9, 2
3, Run: 064, F, 115, 0, 0, 118, 0, 9, 2
3, Run: 065, F, 115, 0, 0, 118, 0, 9, 2
3, Run: 066, P, 116, 0, 0, 118, 0, 9, 2
3, Run: 067, F, 110, 0, 0, 120, 0, 15, 0
3, Run: 068, P, 118, 0, 0, 117, 0, 6, 3
3, Run: 069, P, 119, 0, 0, 117, 0, 6, 3
3, Run: 070, P, 116, 0, 0, 118, 0, 9, 2
3, Run: 071, P, 119, 0, 0, 117, 0, 6, 3
3, Run: 072, F, 110, 0, 0, 120, 0, 15, 0
3, Run: 073, P, 124, 0, 0, 115, 0, 0, 5
3, Run: 074, F, 118, 0, 0, 117, 0, 6, 3
3, Run: 075, F, 115, 0, 0, 118, 0, 9, 2
3, Run: 076, F, 115, 0, 0, 118, 0, 9, 2
3, Run: 077, F, 114, 0, 0, 119, 0, 12, 1
3, Run: 078, F, 114, 0, 0, 119, 0, 12, 1
3, Run: 079, F, 118, 0, 0, 117, 0, 6, 3
3, Run: 080, P, 121, 0, 0, 116, 0, 3, 4
3, Run: 081, F, 115, 0, 0, 118, 0, 9, 2
3, Run: 082, F, 109, 0, 0, 120, 0, 15, 0
3, Run: 083, F, 113, 0, 0, 119, 0, 12, 1
3, Run: 084, F, 118, 0, 0, 117, 0, 6, 3
3, Run: 085, P, 124, 0, 0, 115, 0, 0, 5
3, Run: 086, F, 113, 0, 0, 119, 0, 12, 1
3, Run: 087, F, 116, 0, 0, 118, 0, 9, 2
3, Run: 088, F, 115, 0, 0, 118, 0, 9, 2
3, Run: 089, P, 118, 0, 0, 117, 0, 6, 3
3, Run: 090, F, 115, 0, 0, 118, 0, 9, 2
3, Run: 091, F, 112, 0, 0, 119, 0, 12, 1
3, Run: 092, P, 116, 0, 0, 118, 0, 9, 2
3, Run: 093, P, 118, 0, 0, 117, 0, 6, 3
3, Run: 094, P, 116, 0, 0, 118, 0, 9, 2
3, Run: 095, P, 116, 0, 0, 118, 0, 9, 2
3, Run: 096, P, 118, 0, 0, 117, 0, 6, 3
3, Run: 097, P, 118, 0, 0, 117, 0, 6, 3
3, Run: 098, P, 119, 0, 0, 117, 0, 6, 3
3, Run: 099, P, 118, 0, 0, 117, 0, 6, 3
3, Run: 100, F, 118, 0, 0, 117, 0, 6, 3
4, Run: 001, P, 52, 0, 0, 9, 0, 12, 1
4, Run: 002, P, 52, 0, 0, 9, 0, 12, 1
4, Run: 003, F, 49, 0, 0, 10, 0, 15, 0
4, Run: 004, F, 52, 0, 0, 9, 0, 12, 1
4, Run: 005, F, 50, 0, 0, 10, 0, 15, 0
4, Run: 006, P, 51, 0, 0, 9, 0, 12, 1
4, Run: 007, P, 52, 0, 0, 9, 0, 12, 1
4, Run: 008, P, 54, 0, 0, 9, 0, 12, 1
4, Run: 009, P, 52, 0, 0, 9, 0, 12, 1
4, Run: 010, P, 55, 0, 0, 9, 0, 12, 1
4, Run: 011, P, 51, 0, 0, 10, 0, 15, 0
4, Run: 012, F, 52, 0, 0, 10, 0, 15, 0
4, Run: 013, P, 51, 0, 0, 10, 0, 15, 0
4, Run: 014, P, 51, 0, 0, 9, 0, 12, 1
4, Run: 015, F, 50, 0, 0, 10, 0, 15, 0
4, Run: 016, P, 48, 0, 0, 10, 0, 15, 0
4, Run: 017, F, 51, 0, 0, 10, 0, 15, 0
4, Run: 018, F, 51, 0, 0, 10, 0, 15, 0
4, Run: 019, P, 51, 0, 0, 9, 0, 12, 1
4, Run: 020, F, 50, 0, 0, 10, 0, 15, 0
4, Run: 021, F, 52, 0, 0, 9, 0, 12, 1
4, Run: 022, P, 53, 0, 0, 9, 0, 12, 1
4, Run: 023, P, 50, 0, 0, 10, 0, 15, 0
4, Run: 024, F, 49, 0, 0, 10, 0, 15, 0
4, Run: 025, F, 51, 0, 0, 10, 0, 15, 0
4, Run: 026, F, 52, 0, 0, 9, 0, 12, 1
4, Run: 027, F, 52, 0, 0, 10, 0, 15, 0
4, Run: 028, P, 51, 0, 0, 10, 0, 15, 0
4, Run: 029, P, 54, 0, 0, 9, 0, 12, 1
4, Run: 030, P, 51, 0, 0, 10, 0, 15, 0
4, Run: 031, F, 50, 0, 0, 10, 0, 15, 0
4, Run: 032, F, 53, 0, 0, 10, 0, 15, 0
4, Run: 033, F, 50, 0, 0, 10, 0, 15, 0
4, Run: 034, F, 53, 0, 0, 9, 0, 12, 1
4, Run: 035, P, 52, 0, 0, 9, 0, 12, 1
4, Run: 036, F, 50, 0, 0, 10, 0, 15, 0
4, Run: 037, F, 49, 0, 0, 10, 0, 15, 0
4, Run: 038, P, 53, 0, 0, 9, 0, 12, 1
4, Run: 039, P, 54, 0, 0, 8, 0, 9, 2
4, Run: 040, F, 53, 0, 0, 9, 0, 12, 1
4, Run: 041, F, 51, 0, 0, 9, 0, 12, 1
4, Run: 042, F, 50, 0, 0, 10, 0, 15, 0
4, Run: 043, F, 50, 0, 0, 10, 0, 15, 0
