Input Number, Run_Number, Result@ 100, A1, F1, F1P, A2, F2, F2P, Y, A1*, F1*, F1P*, A2*, F2*, F2P*, Y*
13, Run: 050, P, 150, 0, 0, 10, 0, 2, 3
13, Run: 051, P, 150, 0, 0, 11, 0, 2, 3
13, Run: 052, P, 150, 0, 0, 10, 0, 2, 3
13, Run: 053, F, 150, 1, 0, 10, 0, 3, 2
13, Run: 054, P, 150, 0, 0, 10, 0, 2, 3
13, Run: 055, P, 150, 0, 0, 11, 0, 2, 3
13, Run: 056, P, 150, 1, 0, 10, 0, 3, 2
13, Run: 057, P, 150, 0, 0, 11, 0, 2, 3
13, Run: 058, P, 150, 1, 0, 11, 0, 3, 2
13, Run: 059, P, 150, 1, 0, 12, 0, 3, 2
13, Run: 060, F, 150, 1, 0, 12, 0, 3, 2
13, Run: 061, P, 150, 1, 0, 11, 0, 3, 2
13, Run: 062, F, 150, 1, 0, 10, 0, 3, 2
13, Run: 063, P, 150, 0, 0, 12, 0, 2, 3
13, Run: 064, P, 150, 0, 0, 12, 0, 2, 3
13, Run: 065, P, 150, 1, 0, 10, 0, 3, 2
13, Run: 066, P, 150, 0, 0, 10, 0, 2, 3
13, Run: 067, P, 150, 1, 0, 11, 0, 3, 2
13, Run: 068, P, 150, 1, 0, 11, 0, 3, 2
13, Run: 069, P, 150, 1, 0, 11, 0, 3, 2
13, Run: 070, P, 150, 1, 0, 11, 0, 3, 2
13, Run: 071, P, 150, 0, 0, 10, 0, 2, 3
13, Run: 072, P, 150, 1, 0, 10, 0, 3, 2
13, Run: 073, P, 150, 1, 0, 10, 0, 3, 2
13, Run: 074, F, 150, 1, 0, 11, 0, 3, 2
13, Run: 075, P, 150, 1, 0, 10, 0, 3, 2
13, Run: 076, P, 150, 0, 0, 10, 0, 2, 3
13, Run: 077, P, 150, 0, 0, 10, 0, 2, 3
13, Run: 078, P, 150, 0, 0, 11, 0, 2, 3
13, Run: 079, P, 150, 0, 0, 10, 0, 2, 3
13, Run: 080, F, 150, 1, 0, 11, 0, 3, 2
13, Run: 081, P, 150, 0, 0, 11, 0, 2, 3
13, Run: 082, F, 150, 1, 0, 11, 0, 3, 2
13, Run: 083, P, 150, 1, 0, 10, 0, 3, 2
13, Run: 084, P, 150, 1, 0, 10, 0, 3, 2
13, Run: 085, P, 150, 0, 0, 10, 0, 2, 3
13, Run: 086, F, 150, 1, 0, 10, 0, 3, 2
13, Run: 087, P, 150, 1, 0, 10, 0, 3, 2
13, Run: 088, P, 150, 0, 0, 10, 0, 2, 3
13, Run: 089, P, 150, 0, 0, 11, 0, 2, 3
13, Run: 090, P, 150, 0, 0, 10, 0, 2, 3
13, Run: 091, P, 150, 0, 0, 12, 0, 2, 3
13, Run: 092, P, 150, 0, 0, 10, 0, 2, 3
13, Run: 093, P, 150, 1, 0, 10, 0, 3, 2
13, Run: 094, F, 150, 1, 0, 10, 0, 3, 2
13, Run: 095, P, 150, 0, 0, 13, 0, 2, 3
13, Run: 096, P, 150, 1, 0, 10, 0, 3, 2
13, Run: 097, P, 150, 0, 0, 10, 0, 2, 3
13, Run: 098, F, 150, 1, 0, 11, 0, 3, 2
13, Run: 099, P, 150, 1, 0, 12, 0, 3, 2
13, Run: 100, P, 150, 1, 0, 11, 0, 3, 2
14, Run: 001, P, 196, 0, 0, 61, 0, 2, 3
14, Run: 002, P, 196, 1, 0, 61, 0, 3, 2
14, Run: 003, P, 196, 1, 0, 60, 0, 3, 2
14, Run: 004, P, 196, 0, 0, 60, 0, 2, 3
14, Run: 005, P, 196, 1, 0, 60, 0, 3, 2
14, Run: 006, F, 196, 1, 0, 60, 0, 3, 2
14, Run: 007, F, 196, 1, 0, 60, 0, 3, 2
14, Run: 008, P, 196, 0, 0, 60, 0, 2, 3
14, Run: 009, P, 196, 1, 0, 61, 0, 3, 2
14, Run: 010, P, 196, 1, 0, 61, 0, 3, 2
14, Run: 011, P, 196, 0, 0, 60, 0, 2, 3
14, Run: 012, P, 196, 1, 0, 61, 0, 3, 2
14, Run: 013, P, 196, 1, 0, 60, 0, 3, 2
14, Run: 014, P, 196, 0, 0, 60, 0, 2, 3
14, Run: 015, P, 196, 0, 0, 60, 0, 2, 3
14, Run: 016, P, 196, 1, 0, 60, 0, 3, 2
14, Run: 017, P, 196, 0, 0, 60, 0, 2, 3
14, Run: 018, P, 196, 1, 0, 61, 0, 3, 2
14, Run: 019, P, 196, 0, 0, 60, 0, 2, 3
14, Run: 020, P, 196, 0, 0, 60, 0, 2, 3
14, Run: 021, P, 196, 0, 0, 60, 0, 2, 3
14, Run: 022, P, 196, 0, 0, 60, 0, 2, 3
14, Run: 023, P, 196, 0, 0, 61, 0, 2, 3
14, Run: 024, P, 196, 1, 0, 60, 0, 3, 2
14, Run: 025, P, 196, 1, 0, 60, 0, 3, 2
14, Run: 026, P, 196, 1, 0, 60, 0, 3, 2
14, Run: 027, P, 196, 0, 0, 60, 0, 2, 3
14, Run: 028, P, 196, 1, 0, 60, 0, 3, 2
14, Run: 029, P, 196, 1, 0, 60, 0, 3, 2
14, Run: 030, P, 196, 0, 0, 60, 0, 2, 3
14, Run: 031, P, 196, 1, 0, 60, 0, 3, 2
14, Run: 032, P, 196, 0, 0, 61, 0, 2, 3
14, Run: 033, P, 196, 1, 0, 60, 0, 3, 2
14, Run: 034, P, 196, 1, 0, 60, 0, 3, 2
14, Run: 035, P, 196, 1, 0, 60, 0, 3, 2
14, Run: 036, P, 196, 1, 0, 60, 0, 3, 2
14, Run: 037, P, 196, 0, 0, 60, 0, 2, 3
14, Run: 038, P, 196, 0, 0, 60, 0, 2, 3
14, Run: 039, P, 196, 1, 0, 61, 0, 3, 2
14, Run: 040, P, 196, 1, 0, 60, 0, 3, 2
14, Run: 041, F, 196, 1, 0, 60, 0, 3, 2
14, Run: 042, P, 196, 0, 0, 60, 0, 2, 3
14, Run: 043, P, 196, 1, 0, 60, 0, 3, 2
14, Run: 044, P, 196, 1, 0, 60, 0, 3, 2
14, Run: 045, P, 196, 0, 0, 60, 0, 2, 3
14, Run: 046, P, 196, 0, 0, 60, 0, 2, 3
14, Run: 047, P, 196, 0, 0, 60, 0, 2, 3
14, Run: 048, P, 196, 1, 0, 60, 0, 3, 2
14, Run: 049, P, 196, 1, 0, 60, 0, 3, 2
14, Run: 050, P, 196, 1, 0, 60, 0, 3, 2
14, Run: 051, P, 196, 1, 0, 60, 0, 3, 2
14, Run: 052, P, 196, 0, 0, 60, 0, 2, 3
14, Run: 053, P, 196, 1, 0, 60, 0, 3, 2
14, Run: 054, P, 196, 0, 0, 60, 0, 2, 3
14, Run: 055, P, 196, 1, 0, 60, 0, 3, 2
14, Run: 056, P, 196, 1, 0, 61, 0, 3, 2
14, Run: 057, F, 196, 1, 0, 60, 0, 3, 2
14, Run: 058, P, 196, 0, 0, 60, 0, 2, 3
14, Run: 059, F, 196, 1, 0, 60, 0, 3, 2
14, Run: 060, P, 196, 0, 0, 61, 0, 2, 3
14, Run: 061, P, 196, 1, 0, 60, 0, 3, 2
14, Run: 062, P, 196, 0, 0, 60, 0, 2, 3
14, Run: 063, P, 196, 0, 0, 60, 0, 2, 3
14, Run: 064, P, 196, 1, 0, 60, 0, 3, 2
14, Run: 065, F, 196, 1, 0, 60, 0, 3, 2
14, Run: 066, P, 196, 0, 0, 61, 0, 2, 3
14, Run: 067, P, 196, 1, 0, 60, 0, 3, 2
14, Run: 068, P, 196, 0, 0, 60, 0, 2, 3
14, Run: 069, P, 196, 0, 0, 60, 0, 2, 3
14, Run: 070, P, 196, 0, 0, 60, 0, 2, 3
14, Run: 071, P, 196, 1, 0, 61, 0, 3, 2
14, Run: 072, P, 196, 1, 0, 60, 0, 3, 2
14, Run: 073, F, 196, 1, 0, 60, 0, 3, 2
14, Run: 074, P, 196, 1, 0, 60, 0, 3, 2
14, Run: 075, P, 196, 1, 0, 60, 0, 3, 2
14, Run: 076, P, 196, 0, 0, 61, 0, 2, 3
14, Run: 077, P, 196, 1, 0, 61, 0, 3, 2
14, Run: 078, P, 196, 0, 0, 60, 0, 2, 3
14, Run: 079, P, 196, 1, 0, 60, 0, 3, 2
14, Run: 080, P, 196, 0, 0, 60, 0, 2, 3
14, Run: 081, P, 196, 0, 0, 60, 0, 2, 3
14, Run: 082, P, 196, 1, 0, 60, 0, 3, 2
14, Run: 083, P, 196, 1, 0, 60, 0, 3, 2
14, Run: 084, P, 196, 1, 0, 60, 0, 3, 2
14, Run: 085, P, 196, 0, 0, 60, 0, 2, 3
14, Run: 086, P, 196, 1, 0, 62, 0, 3, 2
14, Run: 087, P, 196, 1, 0, 60, 0, 3, 2
14, Run: 088, P, 196, 1, 0, 60, 0, 3, 2
14, Run: 089, P, 196, 1, 0, 60, 0, 3, 2
14, Run: 090, P, 196, 0, 0, 61, 0, 2, 3
14, Run: 091, P, 196, 1, 0, 60, 0, 3, 2
14, Run: 092, F, 196, 1, 0, 60, 0, 3, 2
14, Run: 093, P, 196, 1, 0, 60, 0, 3, 2
14, Run: 094, F, 196, 1, 0, 60, 0, 3, 2
14, Run: 095, F, 196, 1, 0, 60, 0, 3, 2
14, Run: 096, P, 196, 1, 0, 60, 0, 3, 2
14, Run: 097, P, 196, 1, 0, 60, 0, 3, 2
14, Run: 098, P, 196, 0, 0, 60, 0, 2, 3
14, Run: 099, P, 196, 0, 0, 60, 0, 2, 3
14, Run: 100, P, 196, 0, 0, 60, 0, 2, 3
15, Run: 001, P, 168, 0, 0, 160, 0, 2, 3
15, Run: 002, P, 168, 1, 0, 161, 0, 3, 2
15, Run: 003, P, 168, 1, 0, 160, 0, 3, 2
15, Run: 004, P, 168, 0, 0, 161, 0, 2, 3
15, Run: 005, P, 168, 0, 0, 161, 0, 2, 3
15, Run: 006, P, 168, 1, 0, 161, 0, 3, 2
15, Run: 007, F, 168, 1, 0, 160, 0, 3, 2
15, Run: 008, P, 168, 0, 0, 160, 0, 2, 3
15, Run: 009, F, 168, 1, 0, 160, 0, 3, 2
15, Run: 010, P, 168, 1, 0, 160, 0, 3, 2
15, Run: 011, P, 168, 0, 0, 160, 0, 2, 3
15, Run: 012, P, 168, 0, 0, 160, 0, 2, 3
15, Run: 013, F, 168, 1, 0, 160, 0, 3, 2
15, Run: 014, F, 168, 1, 0, 160, 0, 3, 2
15, Run: 015, F, 168, 1, 0, 160, 0, 3, 2
15, Run: 016, P, 168, 1, 0, 160, 0, 3, 2
15, Run: 017, P, 168, 1, 0, 160, 0, 3, 2
15, Run: 018, F, 168, 1, 0, 160, 0, 3, 2
15, Run: 019, P, 168, 0, 0, 160, 0, 2, 3
15, Run: 020, P, 168, 1, 0, 160, 0, 3, 2
15, Run: 021, P, 168, 1, 0, 160, 0, 3, 2
15, Run: 022, F, 168, 1, 0, 160, 0, 3, 2
15, Run: 023, F, 168, 1, 0, 160, 0, 3, 2
15, Run: 024, P, 168, 0, 0, 160, 0, 2, 3
15, Run: 025, P, 168, 1, 0, 160, 0, 3, 2
15, Run: 026, P, 168, 1, 0, 160, 0, 3, 2
15, Run: 027, P, 168, 1, 0, 160, 0, 3, 2
15, Run: 028, F, 168, 1, 0, 160, 0, 3, 2
15, Run: 029, P, 168, 0, 0, 160, 0, 2, 3
15, Run: 030, P, 168, 0, 0, 160, 0, 2, 3
15, Run: 031, P, 168, 0, 0, 161, 0, 2, 3
15, Run: 032, P, 168, 1, 0, 160, 0, 3, 2
15, Run: 033, P, 168, 1, 0, 160, 0, 3, 2
15, Run: 034, F, 168, 1, 0, 160, 0, 3, 2
15, Run: 035, P, 168, 0, 0, 160, 0, 2, 3
15, Run: 036, F, 168, 1, 0, 160, 0, 3, 2
15, Run: 037, F, 168, 1, 0, 160, 0, 3, 2
15, Run: 038, P, 168, 1, 0, 160, 0, 3, 2
15, Run: 039, P, 168, 0, 0, 160, 0, 2, 3
15, Run: 040, P, 168, 1, 0, 160, 0, 3, 2
15, Run: 041, F, 168, 1, 0, 160, 0, 3, 2
15, Run: 042, F, 168, 1, 0, 160, 0, 3, 2
15, Run: 043, P, 168, 0, 0, 160, 0, 2, 3
15, Run: 044, P, 168, 1, 0, 160, 0, 3, 2
15, Run: 045, P, 168, 1, 0, 160, 0, 3, 2
15, Run: 046, P, 168, 0, 0, 160, 0, 2, 3
15, Run: 047, P, 168, 0, 0, 160, 0, 2, 3
15, Run: 048, P, 168, 1, 0, 160, 0, 3, 2
15, Run: 049, F, 168, 1, 0, 160, 0, 3, 2
15, Run: 050, P, 168, 1, 0, 160, 0, 3, 2
15, Run: 051, P, 168, 0, 0, 160, 0, 2, 3
15, Run: 052, P, 168, 1, 0, 160, 0, 3, 2
15, Run: 053, P, 168, 1, 0, 160, 0, 3, 2
15, Run: 054, P, 168, 0, 0, 160, 0, 2, 3
15, Run: 055, P, 168, 1, 0, 160, 0, 3, 2
15, Run: 056, P, 168, 1, 0, 160, 0, 3, 2
15, Run: 057, P, 168, 1, 0, 160, 0, 3, 2
15, Run: 058, F, 168, 1, 0, 160, 0, 3, 2
15, Run: 059, F, 168, 1, 0, 160, 0, 3, 2
15, Run: 060, P, 168, 0, 0, 160, 0, 2, 3
15, Run: 061, P, 168, 0, 0, 160, 0, 2, 3
15, Run: 062, F, 168, 1, 0, 160, 0, 3, 2
15, Run: 063, P, 168, 0, 0, 160, 0, 2, 3
15, Run: 064, P, 168, 1, 0, 160, 0, 3, 2
15, Run: 065, P, 168, 1, 0, 160, 0, 3, 2
15, Run: 066, P, 168, 1, 0, 160, 0, 3, 2
15, Run: 067, P, 168, 1, 0, 160, 0, 3, 2
15, Run: 068, F, 168, 1, 0, 160, 0, 3, 2
15, Run: 069, P, 168, 1, 0, 160, 0, 3, 2
15, Run: 070, P, 168, 0, 0, 160, 0, 2, 3
15, Run: 071, P, 168, 1, 0, 160, 0, 3, 2
15, Run: 072, P, 168, 1, 0, 160, 0, 3, 2
15, Run: 073, F, 168, 1, 0, 160, 0, 3, 2
15, Run: 074, P, 168, 0, 0, 160, 0, 2, 3
15, Run: 075, P, 168, 1, 0, 161, 0, 3, 2
15, Run: 076, P, 168, 1, 0, 160, 0, 3, 2
15, Run: 077, P, 168, 0, 0, 160, 0, 2, 3
15, Run: 078, P, 168, 1, 0, 160, 0, 3, 2
15, Run: 079, F, 168, 1, 0, 161, 0, 3, 2
15, Run: 080, F, 168, 1, 0, 160, 0, 3, 2
15, Run: 081, P, 168, 1, 0, 160, 0, 3, 2
15, Run: 082, F, 168, 1, 0, 160, 0, 3, 2
15, Run: 083, P, 168, 1, 0, 160, 0, 3, 2
15, Run: 084, P, 168, 1, 0, 160, 0, 3, 2
15, Run: 085, P, 168, 0, 0, 160, 0, 2, 3
15, Run: 086, P, 168, 1, 0, 160, 0, 3, 2
15, Run: 087, P, 168, 1, 0, 160, 0, 3, 2
15, Run: 088, P, 168, 1, 0, 160, 0, 3, 2
15, Run: 089, P, 168, 1, 0, 160, 0, 3, 2
15, Run: 090, P, 168, 0, 0, 161, 0, 2, 3
15, Run: 091, P, 168, 1, 0, 160, 0, 3, 2
15, Run: 092, P, 168, 1, 0, 160, 0, 3, 2
15, Run: 093, P, 168, 0, 0, 160, 0, 2, 3
15, Run: 094, P, 168, 0, 0, 160, 0, 2, 3
15, Run: 095, P, 168, 1, 0, 160, 0, 3, 2
15, Run: 096, P, 168, 1, 0, 160, 0, 3, 2
15, Run: 097, F, 168, 1, 0, 160, 0, 3, 2
15, Run: 098, P, 168, 1, 0, 160, 0, 3, 2
15, Run: 099, P, 168, 0, 0, 160, 0, 2, 3
15, Run: 100, P, 168, 1, 0, 160, 0, 3, 2
16, Run: 001, P, 202, 0, 3, 0, 5, 0, 0
16, Run: 002, P, 202, 0, 3, 0, 5, 0, 0
16, Run: 003, P, 202, 0, 3, 0, 5, 0, 0
16, Run: 004, P, 202, 0, 3, 0, 5, 0, 0
16, Run: 005, P, 202, 0, 3, 0, 5, 0, 0
16, Run: 006, P, 202, 0, 3, 0, 5, 0, 0
16, Run: 007, P, 202, 0, 3, 0, 5, 0, 0
16, Run: 008, P, 202, 0, 3, 0, 5, 0, 0
16, Run: 009, P, 202, 0, 3, 0, 5, 0, 0
16, Run: 010, P, 202, 0, 3, 0, 5, 0, 0
16, Run: 011, P, 202, 0, 3, 0, 5, 0, 0
16, Run: 012, P, 202, 0, 3, 0, 5, 0, 0
16, Run: 013, P, 202, 0, 3, 0, 5, 0, 0
16, Run: 014, P, 202, 0, 3, 0, 5, 0, 0
16, Run: 015, P, 202, 0, 3, 0, 5, 0, 0
16, Run: 016, P, 202, 0, 3, 0, 5, 0, 0
16, Run: 017, P, 202, 0, 3, 0, 5, 0, 0
16, Run: 018, P, 202, 0, 3, 0, 5, 0, 0
16, Run: 019, P, 202, 0, 3, 0, 5, 0, 0
16, Run: 020, P, 202, 0, 3, 0, 5, 0, 0
16, Run: 021, P, 202, 0, 3, 0, 5, 0, 0
16, Run: 022, P, 202, 0, 3, 0, 5, 0, 0
16, Run: 023, P, 202, 0, 3, 0, 5, 0, 0
16, Run: 024, P, 202, 0, 3, 0, 5, 0, 0
16, Run: 025, P, 202, 0, 3, 0, 5, 0, 0
16, Run: 026, P, 202, 0, 3, 0, 5, 0, 0
16, Run: 027, P, 202, 0, 3, 0, 5, 0, 0
16, Run: 028, P, 202, 0, 3, 0, 5, 0, 0
16, Run: 029, P, 202, 0, 3, 0, 5, 0, 0
16, Run: 030, P, 202, 0, 3, 0, 5, 0, 0
16, Run: 031, P, 202, 0, 3, 0, 5, 0, 0
16, Run: 032, P, 202, 0, 3, 0, 5, 0, 0
16, Run: 033, P, 202, 0, 3, 0, 5, 0, 0
16, Run: 034, P, 202, 0, 3, 0, 5, 0, 0
16, Run: 035, P, 202, 0, 3, 0, 5, 0, 0
16, Run: 036, P, 202, 0, 3, 0, 5, 0, 0
16, Run: 037, P, 202, 0, 3, 0, 5, 0, 0
16, Run: 038, P, 202, 0, 3, 0, 5, 0, 0
16, Run: 039, P, 202, 0, 3, 0, 5, 0, 0
16, Run: 040, P, 202, 0, 3, 0, 5, 0, 0
16, Run: 041, P, 202, 0, 3, 0, 5, 0, 0
16, Run: 042, P, 202, 0, 3, 0, 5, 0, 0
16, Run: 043, P, 202, 0, 3, 0, 5, 0, 0
16, Run: 044, P, 202, 0, 3, 0, 5, 0, 0
16, Run: 045, P, 202, 0, 3, 0, 5, 0, 0
16, Run: 046, P, 202, 0, 3, 0, 5, 0, 0
16, Run: 047, P, 202, 0, 3, 0, 5, 0, 0
16, Run: 048, P, 202, 0, 3, 0, 5, 0, 0
16, Run: 049, P, 202, 0, 3, 0, 5, 0, 0
16, Run: 050, P, 202, 0, 3, 0, 5, 0, 0
16, Run: 051, P, 202, 0, 3, 0, 5, 0, 0
16, Run: 052, P, 202, 0, 3, 0, 5, 0, 0
16, Run: 053, P, 202, 0, 3, 0, 5, 0, 0
16, Run: 054, P, 202, 0, 3, 0, 5, 0, 0
16, Run: 055, P, 202, 0, 3, 0, 5, 0, 0
16, Run: 056, P, 202, 0, 3, 0, 5, 0, 0
16, Run: 057, P, 202, 0, 3, 0, 5, 0, 0
16, Run: 058, P, 202, 0, 3, 0, 5, 0, 0
16, Run: 059, P, 202, 0, 3, 0, 5, 0, 0
16, Run: 060, P, 202, 0, 3, 0, 5, 0, 0
16, Run: 061, P, 202, 0, 3, 0, 5, 0, 0
16, Run: 062, P, 202, 0, 3, 0, 5, 0, 0
16, Run: 063, P, 202, 0, 3, 0, 5, 0, 0
16, Run: 064, P, 202, 0, 3, 0, 5, 0, 0
16, Run: 065, P, 202, 0, 3, 0, 5, 0, 0
16, Run: 066, P, 202, 0, 3, 0, 5, 0, 0
16, Run: 067, P, 202, 0, 3, 0, 5, 0, 0
16, Run: 068, P, 202, 0, 3, 0, 5, 0, 0
16, Run: 069, P, 202, 0, 3, 0, 5, 0, 0
16, Run: 070, P, 202, 0, 3, 0, 5, 0, 0
16, Run: 071, P, 202, 0, 3, 0, 5, 0, 0
16, Run: 072, P, 202, 0, 3, 0, 5, 0, 0
16, Run: 073, P, 202, 0, 3, 0, 5, 0, 0
16, Run: 074, P, 202, 0, 3, 0, 5, 0, 0
16, Run: 075, P, 202, 0, 3, 0, 5, 0, 0
16, Run: 076, P, 202, 0, 3, 0, 5, 0, 0
16, Run: 077, P, 202, 0, 3, 0, 5, 0, 0
16, Run: 078, P, 202, 0, 3, 0, 5, 0, 0
16, Run: 079, P, 202, 0, 3, 0, 5, 0, 0
16, Run: 080, P, 202, 0, 3, 0, 5, 0, 0
16, Run: 081, P, 202, 0, 3, 0, 5, 0, 0
16, Run: 082, P, 202, 0, 3, 0, 5, 0, 0
16, Run: 083, P, 202, 0, 3, 0, 5, 0, 0
16, Run: 084, P, 202, 0, 3, 0, 5, 0, 0
16, Run: 085, P, 202, 0, 3, 0, 5, 0, 0
16, Run: 086, P, 202, 0, 3, 0, 5, 0, 0
16, Run: 087, P, 202, 0, 3, 0, 5, 0, 0
16, Run: 088, P, 202, 0, 3, 0, 5, 0, 0
16, Run: 089, P, 202, 0, 3, 0, 5, 0, 0
16, Run: 090, P, 202, 0, 3, 0, 5, 0, 0
16, Run: 091, P, 202, 0, 3, 0, 5, 0, 0
16, Run: 092, P, 202, 0, 3, 0, 5, 0, 0
16, Run: 093, P, 202, 0, 3, 0, 5, 0, 0
16, Run: 094, P, 202, 0, 3, 0, 5, 0, 0
16, Run: 095, P, 202, 0, 3, 0, 5, 0, 0
16, Run: 096, P, 202, 0, 3, 0, 5, 0, 0
16, Run: 097, P, 202, 0, 3, 0, 5, 0, 0
16, Run: 098, P, 202, 0, 3, 0, 5, 0, 0
16, Run: 099, P, 202, 0, 3, 0, 5, 0, 0
16, Run: 100, P, 202, 0, 3, 0, 5, 0, 0
17, Run: 001, P, 150, 0, 3, 0, 5, 0, 0
17, Run: 002, P, 150, 0, 3, 0, 5, 0, 0
17, Run: 003, P, 150, 0, 3, 0, 5, 0, 0
17, Run: 004, P, 150, 0, 3, 0, 5, 0, 0
17, Run: 005, P, 150, 0, 3, 0, 5, 0, 0
17, Run: 006, P, 150, 0, 3, 0, 5, 0, 0
17, Run: 007, P, 150, 0, 3, 0, 5, 0, 0
17, Run: 008, P, 150, 0, 3, 0, 5, 0, 0
17, Run: 009, P, 150, 0, 3, 0, 5, 0, 0
17, Run: 010, P, 150, 0, 3, 0, 5, 0, 0
17, Run: 011, P, 150, 0, 3, 0, 5, 0, 0
17, Run: 012, P, 150, 0, 3, 0, 5, 0, 0
17, Run: 013, P, 150, 0, 3, 0, 5, 0, 0
17, Run: 014, P, 150, 0, 3, 0, 5, 0, 0
17, Run: 015, P, 150, 0, 3, 0, 5, 0, 0
17, Run: 016, P, 150, 0, 3, 0, 5, 0, 0
17, Run: 017, P, 150, 0, 3, 0, 5, 0, 0
17, Run: 018, P, 150, 0, 3, 0, 5, 0, 0
17, Run: 019, P, 150, 0, 3, 0, 5, 0, 0
17, Run: 020, P, 150, 0, 3, 0, 5, 0, 0
17, Run: 021, P, 150, 0, 3, 0, 5, 0, 0
17, Run: 022, P, 150, 0, 3, 0, 5, 0, 0
17, Run: 023, P, 150, 0, 3, 0, 5, 0, 0
17, Run: 024, P, 150, 0, 3, 0, 5, 0, 0
17, Run: 025, P, 150, 0, 3, 0, 5, 0, 0
17, Run: 026, P, 150, 0, 3, 0, 5, 0, 0
17, Run: 027, P, 150, 0, 3, 0, 5, 0, 0
17, Run: 028, P, 150, 0, 3, 0, 5, 0, 0
17, Run: 029, P, 150, 0, 3, 0, 5, 0, 0
17, Run: 030, P, 150, 0, 3, 0, 5, 0, 0
17, Run: 031, P, 150, 0, 3, 0, 5, 0, 0
17, Run: 032, P, 150, 0, 3, 0, 5, 0, 0
17, Run: 033, P, 150, 0, 3, 0, 5, 0, 0
17, Run: 034, P, 150, 0, 3, 0, 5, 0, 0
17, Run: 035, P, 150, 0, 3, 0, 5, 0, 0
17, Run: 036, P, 150, 0, 3, 0, 5, 0, 0
17, Run: 037, P, 150, 0, 3, 0, 5, 0, 0
17, Run: 038, P, 150, 0, 3, 0, 5, 0, 0
17, Run: 039, P, 150, 0, 3, 0, 5, 0, 0
17, Run: 040, P, 150, 0, 3, 0, 5, 0, 0
17, Run: 041, P, 150, 0, 3, 0, 5, 0, 0
17, Run: 042, P, 150, 0, 3, 0, 5, 0, 0
17, Run: 043, P, 150, 0, 3, 0, 5, 0, 0
17, Run: 044, P, 150, 0, 3, 0, 5, 0, 0
17, Run: 045, P, 150, 0, 3, 0, 5, 0, 0
17, Run: 046, P, 150, 0, 3, 0, 5, 0, 0
17, Run: 047, P, 150, 0, 3, 0, 5, 0, 0
17, Run: 048, P, 150, 0, 3, 0, 5, 0, 0
17, Run: 049, P, 150, 0, 3, 0, 5, 0, 0
17, Run: 050, P, 150, 0, 3, 0, 5, 0, 0
17, Run: 051, P, 150, 0, 3, 0, 5, 0, 0
17, Run: 052, P, 150, 0, 3, 0, 5, 0, 0
17, Run: 053, P, 150, 0, 3, 0, 5, 0, 0
17, Run: 054, P, 150, 0, 3, 0, 5, 0, 0
17, Run: 055, P, 150, 0, 3, 0, 5, 0, 0
17, Run: 056, P, 150, 0, 3, 0, 5, 0, 0
17, Run: 057, P, 150, 0, 3, 0, 5, 0, 0
17, Run: 058, P, 150, 0, 3, 0, 5, 0, 0
17, Run: 059, P, 150, 0, 3, 0, 5, 0, 0
17, Run: 060, P, 150, 0, 3, 0, 5, 0, 0
17, Run: 061, P, 150, 0, 3, 0, 5, 0, 0
17, Run: 062, P, 150, 0, 3, 0, 5, 0, 0
17, Run: 063, P, 150, 0, 3, 0, 5, 0, 0
17, Run: 064, P, 150, 0, 3, 0, 5, 0, 0
17, Run: 065, P, 150, 0, 3, 0, 5, 0, 0
17, Run: 066, P, 150, 0, 3, 0, 5, 0, 0
17, Run: 067, P, 150, 0, 3, 0, 5, 0, 0
17, Run: 068, P, 150, 0, 3, 0, 5, 0, 0
17, Run: 069, P, 150, 0, 3, 0, 5, 0, 0
17, Run: 070, P, 150, 0, 3, 0, 5, 0, 0
17, Run: 071, P, 150, 0, 3, 0, 5, 0, 0
17, Run: 072, P, 150, 0, 3, 0, 5, 0, 0
17, Run: 073, P, 150, 0, 3, 0, 5, 0, 0
17, Run: 074, P, 150, 0, 3, 0, 5, 0, 0
17, Run: 075, P, 150, 0, 3, 0, 5, 0, 0
17, Run: 076, P, 150, 0, 3, 0, 5, 0, 0
17, Run: 077, P, 150, 0, 3, 0, 5, 0, 0
17, Run: 078, P, 150, 0, 3, 0, 5, 0, 0
17, Run: 079, P, 150, 0, 3, 0, 5, 0, 0
17, Run: 080, P, 150, 0, 3, 0, 5, 0, 0
17, Run: 081, P, 150, 0, 3, 0, 5, 0, 0
17, Run: 082, P, 150, 0, 3, 0, 5, 0, 0
17, Run: 083, P, 150, 0, 3, 0, 5, 0, 0
17, Run: 084, P, 150, 0, 3, 0, 5, 0, 0
17, Run: 085, P, 150, 0, 3, 0, 5, 0, 0
17, Run: 086, P, 150, 0, 3, 0, 5, 0, 0
17, Run: 087, P, 150, 0, 3, 0, 5, 0, 0
17, Run: 088, P, 150, 0, 3, 0, 5, 0, 0
17, Run: 089, P, 150, 0, 3, 0, 5, 0, 0
17, Run: 090, P, 150, 0, 3, 0, 5, 0, 0
17, Run: 091, P, 150, 0, 3, 0, 5, 0, 0
17, Run: 092, P, 150, 0, 3, 0, 5, 0, 0
17, Run: 093, P, 150, 0, 3, 0, 5, 0, 0
17, Run: 094, P, 150, 0, 3, 0, 5, 0, 0
17, Run: 095, P, 150, 0, 3, 0, 5, 0, 0
17, Run: 096, P, 150, 0, 3, 0, 5, 0, 0
17, Run: 097, P, 150, 0, 3, 0, 5, 0, 0
17, Run: 098, P, 150, 0, 3, 0, 5, 0, 0
