Input Number, Run_Number, Result@ 100, A1, F1, F1P, A2, F2, F2P, Y, A1*, F1*, F1P*, A2*, F2*, F2P*, Y*
25, Run: 095, P, 0, 50, 0, 0, 5, 0, 0
25, Run: 096, P, 0, 50, 0, 0, 5, 0, 0
25, Run: 097, P, 0, 50, 0, 0, 5, 0, 0
25, Run: 098, P, 0, 50, 0, 0, 5, 0, 0
25, Run: 099, P, 0, 50, 0, 0, 5, 0, 0
25, Run: 100, P, 0, 50, 0, 0, 5, 0, 0
26, Run: 001, F, 5, 0, 50, 26, 0, 0, 5
26, Run: 002, F, 5, 0, 50, 26, 0, 0, 5
26, Run: 003, F, 5, 0, 50, 26, 0, 0, 5
26, Run: 004, F, 3, 0, 48, 26, 0, 0, 5
26, Run: 005, F, 5, 0, 50, 26, 0, 0, 5
26, Run: 006, F, 2, 0, 47, 26, 0, 0, 5
26, Run: 007, F, 3, 0, 48, 26, 0, 0, 5
26, Run: 008, F, 5, 0, 50, 26, 0, 0, 5
26, Run: 009, F, 4, 0, 49, 26, 0, 0, 5
26, Run: 010, F, 4, 0, 49, 28, 0, 0, 5
26, Run: 011, F, 4, 0, 49, 26, 0, 0, 5
26, Run: 012, F, 4, 0, 49, 26, 0, 0, 5
26, Run: 013, F, 4, 0, 49, 26, 0, 0, 5
26, Run: 014, F, 4, 0, 49, 26, 0, 0, 5
26, Run: 015, F, 4, 0, 49, 26, 0, 0, 5
26, Run: 016, F, 5, 0, 50, 26, 0, 0, 5
26, Run: 017, F, 2, 0, 47, 26, 0, 0, 5
26, Run: 018, F, 3, 0, 48, 26, 0, 0, 5
26, Run: 019, F, 4, 0, 49, 26, 0, 0, 5
26, Run: 020, F, 4, 0, 49, 26, 0, 0, 5
26, Run: 021, F, 2, 0, 47, 26, 0, 0, 5
26, Run: 022, F, 5, 0, 50, 26, 0, 0, 5
26, Run: 023, F, 5, 0, 50, 26, 0, 0, 5
26, Run: 024, F, 3, 0, 48, 26, 0, 0, 5
26, Run: 025, F, 6, 0, 51, 26, 0, 0, 5
26, Run: 026, F, 5, 0, 50, 26, 0, 0, 5
26, Run: 027, F, 4, 0, 49, 26, 0, 0, 5
26, Run: 028, F, 4, 0, 49, 26, 0, 0, 5
26, Run: 029, F, 6, 0, 51, 26, 0, 0, 5
26, Run: 030, F, 3, 0, 48, 26, 0, 0, 5
26, Run: 031, F, 4, 0, 49, 26, 0, 0, 5
26, Run: 032, F, 4, 0, 49, 26, 0, 0, 5
26, Run: 033, F, 3, 0, 48, 26, 0, 0, 5
26, Run: 034, F, 3, 0, 48, 27, 0, 0, 5
26, Run: 035, F, 4, 0, 49, 26, 0, 0, 5
26, Run: 036, F, 4, 0, 49, 26, 0, 0, 5
26, Run: 037, F, 4, 0, 49, 26, 0, 0, 5
26, Run: 038, F, 3, 0, 48, 26, 0, 0, 5
26, Run: 039, F, 4, 0, 49, 27, 0, 0, 5
26, Run: 040, F, 3, 0, 48, 27, 0, 0, 5
26, Run: 041, F, 4, 0, 49, 26, 0, 0, 5
26, Run: 042, F, 4, 0, 49, 26, 0, 0, 5
26, Run: 043, F, 2, 0, 47, 26, 0, 0, 5
26, Run: 044, F, 4, 0, 49, 26, 0, 0, 5
26, Run: 045, F, 2, 0, 47, 26, 0, 0, 5
26, Run: 046, F, 5, 0, 50, 26, 0, 0, 5
26, Run: 047, F, 4, 0, 49, 26, 0, 0, 5
26, Run: 048, F, 4, 0, 49, 26, 0, 0, 5
26, Run: 049, F, 4, 0, 49, 26, 0, 0, 5
26, Run: 050, F, 4, 0, 49, 26, 0, 0, 5
26, Run: 051, F, 4, 0, 49, 26, 0, 0, 5
26, Run: 052, F, 6, 0, 51, 26, 0, 0, 5
26, Run: 053, F, 4, 0, 49, 26, 0, 0, 5
26, Run: 054, F, 5, 0, 50, 26, 0, 0, 5
26, Run: 055, F, 4, 0, 49, 26, 0, 0, 5
26, Run: 056, F, 2, 0, 47, 26, 0, 0, 5
26, Run: 057, F, 3, 0, 48, 26, 0, 0, 5
26, Run: 058, F, 4, 0, 49, 26, 0, 0, 5
26, Run: 059, F, 5, 0, 50, 26, 0, 0, 5
26, Run: 060, F, 4, 0, 49, 26, 0, 0, 5
26, Run: 061, F, 4, 0, 49, 26, 0, 0, 5
26, Run: 062, F, 3, 0, 48, 26, 0, 0, 5
26, Run: 063, F, 5, 0, 50, 26, 0, 0, 5
26, Run: 064, F, 3, 0, 48, 26, 0, 0, 5
26, Run: 065, F, 4, 0, 49, 26, 0, 0, 5
26, Run: 066, F, 5, 0, 50, 26, 0, 0, 5
26, Run: 067, F, 4, 0, 49, 26, 0, 0, 5
26, Run: 068, F, 5, 0, 50, 26, 0, 0, 5
26, Run: 069, F, 4, 0, 49, 26, 0, 0, 5
26, Run: 070, F, 6, 0, 51, 26, 0, 0, 5
26, Run: 071, F, 4, 0, 49, 26, 0, 0, 5
26, Run: 072, F, 5, 0, 50, 26, 0, 0, 5
26, Run: 073, F, 4, 0, 49, 26, 0, 0, 5
26, Run: 074, F, 3, 0, 48, 26, 0, 0, 5
26, Run: 075, F, 5, 0, 50, 26, 0, 0, 5
26, Run: 076, F, 4, 0, 49, 26, 0, 0, 5
26, Run: 077, F, 5, 0, 50, 26, 0, 0, 5
26, Run: 078, F, 2, 0, 47, 27, 0, 0, 5
26, Run: 079, F, 4, 0, 49, 26, 0, 0, 5
26, Run: 080, F, 5, 0, 50, 26, 0, 0, 5
26, Run: 081, F, 3, 0, 48, 26, 0, 0, 5
26, Run: 082, F, 4, 0, 49, 26, 0, 0, 5
26, Run: 083, F, 4, 0, 49, 26, 0, 0, 5
26, Run: 084, F, 3, 0, 48, 26, 0, 0, 5
26, Run: 085, F, 4, 0, 49, 27, 0, 0, 5
26, Run: 086, F, 3, 0, 48, 26, 0, 0, 5
26, Run: 087, F, 4, 0, 49, 26, 0, 0, 5
26, Run: 088, F, 4, 0, 49, 26, 0, 0, 5
26, Run: 089, F, 5, 0, 50, 26, 0, 0, 5
26, Run: 090, F, 3, 0, 48, 26, 0, 0, 5
26, Run: 091, F, 5, 0, 50, 26, 0, 0, 5
26, Run: 092, F, 3, 0, 48, 26, 0, 0, 5
26, Run: 093, F, 5, 0, 50, 26, 0, 0, 5
26, Run: 094, F, 4, 0, 49, 26, 0, 0, 5
26, Run: 095, F, 3, 0, 48, 26, 0, 0, 5
26, Run: 096, F, 3, 0, 48, 26, 0, 0, 5
26, Run: 097, F, 4, 0, 49, 26, 0, 0, 5
26, Run: 098, F, 4, 0, 49, 26, 0, 0, 5
26, Run: 099, F, 5, 0, 50, 26, 0, 0, 5
26, Run: 100, F, 4, 0, 49, 26, 0, 0, 5
27, Run: 001, F, 88, 0, 8, 60, 0, 0, 5
27, Run: 002, F, 88, 0, 8, 60, 0, 0, 5
27, Run: 003, F, 88, 0, 8, 60, 0, 0, 5
27, Run: 004, F, 88, 0, 8, 60, 0, 0, 5
27, Run: 005, F, 88, 0, 8, 60, 0, 0, 5
27, Run: 006, F, 88, 0, 8, 60, 0, 0, 5
27, Run: 007, F, 88, 0, 8, 60, 0, 0, 5
27, Run: 008, F, 88, 0, 8, 60, 0, 0, 5
27, Run: 009, F, 88, 0, 8, 60, 0, 0, 5
27, Run: 010, F, 88, 0, 8, 61, 0, 0, 5
27, Run: 011, F, 88, 0, 8, 60, 0, 0, 5
27, Run: 012, F, 88, 0, 8, 60, 0, 0, 5
27, Run: 013, F, 88, 0, 8, 60, 0, 0, 5
27, Run: 014, F, 88, 0, 8, 60, 0, 0, 5
27, Run: 015, F, 88, 0, 8, 60, 0, 0, 5
27, Run: 016, F, 88, 0, 8, 61, 0, 0, 5
27, Run: 017, F, 88, 0, 8, 60, 0, 0, 5
27, Run: 018, F, 88, 0, 8, 60, 0, 0, 5
27, Run: 019, F, 88, 0, 8, 60, 0, 0, 5
27, Run: 020, F, 88, 0, 8, 60, 0, 0, 5
27, Run: 021, F, 88, 0, 8, 60, 0, 0, 5
27, Run: 022, F, 88, 0, 8, 60, 0, 0, 5
27, Run: 023, F, 88, 0, 8, 60, 0, 0, 5
27, Run: 024, F, 88, 0, 8, 60, 0, 0, 5
27, Run: 025, F, 88, 0, 8, 61, 0, 0, 5
27, Run: 026, F, 88, 0, 8, 61, 0, 0, 5
27, Run: 027, F, 88, 0, 8, 60, 0, 0, 5
27, Run: 028, F, 88, 0, 8, 60, 0, 0, 5
27, Run: 029, F, 88, 0, 8, 60, 0, 0, 5
27, Run: 030, F, 88, 0, 8, 60, 0, 0, 5
27, Run: 031, F, 88, 0, 8, 60, 0, 0, 5
27, Run: 032, F, 88, 0, 8, 60, 0, 0, 5
27, Run: 033, F, 88, 0, 8, 60, 0, 0, 5
27, Run: 034, F, 88, 0, 8, 60, 0, 0, 5
27, Run: 035, F, 88, 0, 8, 60, 0, 0, 5
27, Run: 036, F, 88, 0, 8, 61, 0, 0, 5
27, Run: 037, F, 88, 0, 8, 60, 0, 0, 5
27, Run: 038, F, 88, 0, 8, 60, 0, 0, 5
27, Run: 039, F, 88, 0, 8, 60, 0, 0, 5
27, Run: 040, F, 88, 0, 8, 60, 0, 0, 5
27, Run: 041, F, 88, 0, 8, 60, 0, 0, 5
27, Run: 042, F, 88, 0, 8, 60, 0, 0, 5
27, Run: 043, F, 88, 0, 8, 60, 0, 0, 5
27, Run: 044, F, 88, 0, 8, 60, 0, 0, 5
27, Run: 045, F, 88, 0, 8, 61, 0, 0, 5
27, Run: 046, F, 88, 0, 8, 60, 0, 0, 5
27, Run: 047, F, 88, 0, 8, 61, 0, 0, 5
27, Run: 048, F, 88, 0, 8, 60, 0, 0, 5
27, Run: 049, F, 88, 0, 8, 60, 0, 0, 5
27, Run: 050, F, 88, 0, 8, 60, 0, 0, 5
27, Run: 051, F, 88, 0, 8, 60, 0, 0, 5
27, Run: 052, F, 88, 0, 8, 60, 0, 0, 5
27, Run: 053, F, 88, 0, 8, 60, 0, 0, 5
27, Run: 054, F, 88, 0, 8, 60, 0, 0, 5
27, Run: 055, F, 88, 0, 8, 61, 0, 0, 5
27, Run: 056, F, 88, 0, 8, 60, 0, 0, 5
27, Run: 057, F, 88, 0, 8, 60, 0, 0, 5
27, Run: 058, F, 88, 0, 8, 60, 0, 0, 5
27, Run: 059, F, 88, 0, 8, 60, 0, 0, 5
27, Run: 060, F, 88, 0, 8, 60, 0, 0, 5
27, Run: 061, F, 88, 0, 8, 60, 0, 0, 5
27, Run: 062, F, 88, 0, 8, 60, 0, 0, 5
27, Run: 063, F, 88, 0, 8, 60, 0, 0, 5
27, Run: 064, F, 88, 0, 8, 60, 0, 0, 5
27, Run: 065, F, 88, 0, 8, 61, 0, 0, 5
27, Run: 066, F, 88, 0, 8, 60, 0, 0, 5
27, Run: 067, F, 88, 0, 8, 60, 0, 0, 5
27, Run: 068, F, 88, 0, 8, 60, 0, 0, 5
27, Run: 069, F, 88, 0, 8, 60, 0, 0, 5
27, Run: 070, F, 88, 0, 8, 60, 0, 0, 5
27, Run: 071, F, 88, 0, 8, 61, 0, 0, 5
27, Run: 072, F, 88, 0, 8, 60, 0, 0, 5
27, Run: 073, F, 88, 0, 8, 60, 0, 0, 5
27, Run: 074, F, 88, 0, 8, 60, 0, 0, 5
27, Run: 075, F, 88, 0, 8, 60, 0, 0, 5
27, Run: 076, F, 88, 0, 8, 60, 0, 0, 5
27, Run: 077, F, 88, 0, 8, 60, 0, 0, 5
27, Run: 078, F, 88, 0, 8, 60, 0, 0, 5
27, Run: 079, F, 88, 0, 8, 60, 0, 0, 5
27, Run: 080, F, 88, 0, 8, 60, 0, 0, 5
27, Run: 081, F, 88, 0, 8, 60, 0, 0, 5
27, Run: 082, F, 88, 0, 8, 60, 0, 0, 5
27, Run: 083, F, 88, 0, 8, 60, 0, 0, 5
27, Run: 084, F, 88, 0, 8, 60, 0, 0, 5
27, Run: 085, F, 88, 0, 8, 60, 0, 0, 5
27, Run: 086, F, 88, 0, 8, 60, 0, 0, 5
27, Run: 087, F, 88, 0, 8, 60, 0, 0, 5
27, Run: 088, F, 88, 0, 8, 60, 0, 0, 5
27, Run: 089, F, 88, 0, 8, 60, 0, 0, 5
27, Run: 090, F, 89, 0, 9, 60, 0, 0, 5
27, Run: 091, F, 88, 0, 8, 60, 0, 0, 5
27, Run: 092, F, 88, 0, 8, 60, 0, 0, 5
27, Run: 093, F, 88, 0, 8, 60, 0, 0, 5
27, Run: 094, F, 88, 0, 8, 60, 0, 0, 5
27, Run: 095, F, 88, 0, 8, 60, 0, 0, 5
27, Run: 096, F, 88, 0, 8, 60, 0, 0, 5
27, Run: 097, F, 88, 0, 8, 60, 0, 0, 5
27, Run: 098, F, 88, 0, 8, 60, 0, 0, 5
27, Run: 099, F, 88, 0, 8, 60, 0, 0, 5
27, Run: 100, F, 88, 0, 8, 60, 0, 0, 5
28, Run: 001, F, 167, 0, 30, 124, 0, 0, 5
28, Run: 002, F, 166, 0, 29, 124, 0, 0, 5
28, Run: 003, F, 167, 0, 30, 124, 0, 0, 5
28, Run: 004, F, 166, 0, 29, 124, 0, 0, 5
28, Run: 005, F, 167, 0, 30, 124, 0, 0, 5
28, Run: 006, F, 166, 0, 29, 124, 0, 0, 5
28, Run: 007, F, 166, 0, 29, 124, 0, 0, 5
28, Run: 008, F, 166, 0, 29, 124, 0, 0, 5
28, Run: 009, F, 167, 0, 30, 124, 0, 0, 5
28, Run: 010, F, 166, 0, 29, 124, 0, 0, 5
28, Run: 011, F, 166, 0, 29, 124, 0, 0, 5
28, Run: 012, F, 167, 0, 30, 124, 0, 0, 5
28, Run: 013, F, 167, 0, 30, 124, 0, 0, 5
28, Run: 014, F, 166, 0, 29, 125, 0, 0, 5
28, Run: 015, F, 166, 0, 29, 125, 0, 0, 5
28, Run: 016, F, 166, 0, 29, 124, 0, 0, 5
28, Run: 017, F, 167, 0, 30, 124, 0, 0, 5
28, Run: 018, F, 166, 0, 29, 124, 0, 0, 5
28, Run: 019, F, 166, 0, 29, 124, 0, 0, 5
28, Run: 020, F, 167, 0, 30, 124, 0, 0, 5
28, Run: 021, F, 166, 0, 29, 124, 0, 0, 5
28, Run: 022, F, 166, 0, 29, 124, 0, 0, 5
28, Run: 023, F, 166, 0, 29, 124, 0, 0, 5
28, Run: 024, F, 166, 0, 29, 124, 0, 0, 5
28, Run: 025, F, 166, 0, 29, 124, 0, 0, 5
28, Run: 026, F, 166, 0, 29, 124, 0, 0, 5
28, Run: 027, F, 166, 0, 29, 124, 0, 0, 5
28, Run: 028, F, 167, 0, 30, 124, 0, 0, 5
28, Run: 029, F, 166, 0, 29, 124, 0, 0, 5
28, Run: 030, F, 167, 0, 30, 124, 0, 0, 5
28, Run: 031, F, 166, 0, 29, 124, 0, 0, 5
28, Run: 032, F, 167, 0, 30, 124, 0, 0, 5
28, Run: 033, F, 166, 0, 29, 124, 0, 0, 5
28, Run: 034, F, 167, 0, 30, 124, 0, 0, 5
28, Run: 035, F, 166, 0, 29, 124, 0, 0, 5
28, Run: 036, F, 167, 0, 30, 124, 0, 0, 5
28, Run: 037, F, 166, 0, 29, 124, 0, 0, 5
28, Run: 038, F, 167, 0, 30, 125, 0, 0, 5
28, Run: 039, F, 167, 0, 30, 124, 0, 0, 5
28, Run: 040, F, 167, 0, 30, 124, 0, 0, 5
28, Run: 041, F, 167, 0, 30, 124, 0, 0, 5
28, Run: 042, F, 166, 0, 29, 124, 0, 0, 5
28, Run: 043, F, 166, 0, 29, 124, 0, 0, 5
28, Run: 044, F, 166, 0, 29, 124, 0, 0, 5
28, Run: 045, F, 167, 0, 30, 125, 0, 0, 5
28, Run: 046, F, 166, 0, 29, 124, 0, 0, 5
28, Run: 047, F, 166, 0, 29, 124, 0, 0, 5
28, Run: 048, F, 167, 0, 30, 124, 0, 0, 5
28, Run: 049, F, 166, 0, 29, 124, 0, 0, 5
28, Run: 050, F, 166, 0, 29, 124, 0, 0, 5
28, Run: 051, F, 167, 0, 30, 124, 0, 0, 5
28, Run: 052, F, 166, 0, 29, 124, 0, 0, 5
28, Run: 053, F, 167, 0, 30, 124, 0, 0, 5
28, Run: 054, F, 167, 0, 30, 124, 0, 0, 5
28, Run: 055, F, 167, 0, 30, 124, 0, 0, 5
28, Run: 056, F, 166, 0, 29, 124, 0, 0, 5
28, Run: 057, F, 166, 0, 29, 125, 0, 0, 5
28, Run: 058, F, 166, 0, 29, 124, 0, 0, 5
28, Run: 059, F, 166, 0, 29, 124, 0, 0, 5
28, Run: 060, F, 167, 0, 30, 124, 0, 0, 5
28, Run: 061, F, 166, 0, 29, 124, 0, 0, 5
28, Run: 062, F, 166, 0, 29, 124, 0, 0, 5
28, Run: 063, F, 166, 0, 29, 124, 0, 0, 5
28, Run: 064, F, 167, 0, 30, 124, 0, 0, 5
28, Run: 065, F, 166, 0, 29, 124, 0, 0, 5
28, Run: 066, F, 167, 0, 30, 124, 0, 0, 5
28, Run: 067, F, 167, 0, 30, 124, 0, 0, 5
28, Run: 068, F, 166, 0, 29, 124, 0, 0, 5
28, Run: 069, F, 166, 0, 29, 124, 0, 0, 5
28, Run: 070, F, 167, 0, 30, 124, 0, 0, 5
28, Run: 071, F, 166, 0, 29, 124, 0, 0, 5
28, Run: 072, F, 167, 0, 30, 124, 0, 0, 5
28, Run: 073, F, 167, 0, 30, 124, 0, 0, 5
28, Run: 074, F, 166, 0, 29, 124, 0, 0, 5
28, Run: 075, F, 167, 0, 30, 124, 0, 0, 5
28, Run: 076, F, 166, 0, 29, 124, 0, 0, 5
28, Run: 077, F, 167, 0, 30, 124, 0, 0, 5
28, Run: 078, F, 166, 0, 29, 124, 0, 0, 5
28, Run: 079, F, 166, 0, 29, 124, 0, 0, 5
28, Run: 080, F, 166, 0, 29, 125, 0, 0, 5
28, Run: 081, F, 166, 0, 29, 124, 0, 0, 5
28, Run: 082, F, 166, 0, 29, 124, 0, 0, 5
28, Run: 083, F, 166, 0, 29, 124, 0, 0, 5
28, Run: 084, F, 167, 0, 30, 124, 0, 0, 5
28, Run: 085, F, 166, 0, 29, 124, 0, 0, 5
28, Run: 086, F, 166, 0, 29, 124, 0, 0, 5
28, Run: 087, F, 167, 0, 30, 124, 0, 0, 5
28, Run: 088, F, 167, 0, 30, 124, 0, 0, 5
28, Run: 089, F, 166, 0, 29, 124, 0, 0, 5
28, Run: 090, F, 166, 0, 29, 124, 0, 0, 5
28, Run: 091, F, 167, 0, 30, 124, 0, 0, 5
28, Run: 092, F, 166, 0, 29, 125, 0, 0, 5
28, Run: 093, F, 166, 0, 29, 124, 0, 0, 5
28, Run: 094, F, 167, 0, 30, 124, 0, 0, 5
28, Run: 095, F, 166, 0, 29, 124, 0, 0, 5
28, Run: 096, F, 167, 0, 30, 124, 0, 0, 5
28, Run: 097, F, 167, 0, 30, 124, 0, 0, 5
28, Run: 098, F, 166, 0, 29, 124, 0, 0, 5
28, Run: 099, F, 166, 0, 29, 124, 0, 0, 5
28, Run: 100, F, 166, 0, 29, 124, 0, 0, 5
3, Run: 001, F, 108, 0, 7, 111, 0, 0, 5
3, Run: 002, F, 108, 0, 7, 111, 0, 0, 5
3, Run: 003, F, 108, 0, 7, 111, 0, 0, 5
3, Run: 004, F, 108, 0, 7, 111, 0, 0, 5
3, Run: 005, F, 108, 0, 7, 111, 0, 0, 5
3, Run: 006, F, 108, 0, 7, 111, 0, 0, 5
3, Run: 007, F, 109, 0, 8, 111, 0, 0, 5
3, Run: 008, F, 108, 0, 7, 111, 0, 0, 5
3, Run: 009, F, 108, 0, 7, 111, 0, 0, 5
3, Run: 010, F, 108, 0, 7, 111, 0, 0, 5
3, Run: 011, F, 109, 0, 8, 111, 0, 0, 5
3, Run: 012, F, 108, 0, 7, 111, 0, 0, 5
3, Run: 013, F, 108, 0, 7, 111, 0, 0, 5
3, Run: 014, F, 108, 0, 7, 111, 0, 0, 5
3, Run: 015, F, 109, 0, 8, 111, 0, 0, 5
3, Run: 016, F, 108, 0, 7, 111, 0, 0, 5
3, Run: 017, F, 109, 0, 8, 111, 0, 0, 5
3, Run: 018, F, 109, 0, 8, 111, 0, 0, 5
3, Run: 019, F, 108, 0, 7, 111, 0, 0, 5
3, Run: 020, F, 108, 0, 7, 111, 0, 0, 5
3, Run: 021, F, 108, 0, 7, 111, 0, 0, 5
3, Run: 022, F, 108, 0, 7, 111, 0, 0, 5
3, Run: 023, F, 108, 0, 7, 111, 0, 0, 5
3, Run: 024, F, 108, 0, 7, 111, 0, 0, 5
3, Run: 025, F, 108, 0, 7, 111, 0, 0, 5
3, Run: 026, F, 109, 0, 8, 111, 0, 0, 5
3, Run: 027, F, 108, 0, 7, 111, 0, 0, 5
3, Run: 028, F, 108, 0, 7, 111, 0, 0, 5
3, Run: 029, F, 108, 0, 7, 111, 0, 0, 5
3, Run: 030, F, 109, 0, 8, 111, 0, 0, 5
3, Run: 031, F, 108, 0, 7, 111, 0, 0, 5
3, Run: 032, F, 108, 0, 7, 111, 0, 0, 5
3, Run: 033, F, 108, 0, 7, 111, 0, 0, 5
3, Run: 034, F, 108, 0, 7, 111, 0, 0, 5
3, Run: 035, F, 109, 0, 8, 111, 0, 0, 5
3, Run: 036, F, 108, 0, 7, 111, 0, 0, 5
3, Run: 037, F, 109, 0, 8, 111, 0, 0, 5
3, Run: 038, F, 108, 0, 7, 111, 0, 0, 5
3, Run: 039, F, 108, 0, 7, 111, 0, 0, 5
3, Run: 040, F, 108, 0, 7, 111, 0, 0, 5
3, Run: 041, F, 109, 0, 8, 111, 0, 0, 5
3, Run: 042, F, 108, 0, 7, 111, 0, 0, 5
3, Run: 043, F, 108, 0, 7, 111, 0, 0, 5
3, Run: 044, F, 108, 0, 7, 111, 0, 0, 5
3, Run: 045, F, 109, 0, 8, 111, 0, 0, 5
3, Run: 046, F, 108, 0, 7, 111, 0, 0, 5
3, Run: 047, F, 108, 0, 7, 111, 0, 0, 5
3, Run: 048, F, 108, 0, 7, 111, 0, 0, 5
3, Run: 049, F, 108, 0, 7, 111, 0, 0, 5
3, Run: 050, F, 108, 0, 7, 111, 0, 0, 5
3, Run: 051, F, 109, 0, 8, 111, 0, 0, 5
3, Run: 052, F, 109, 0, 8, 111, 0, 0, 5
3, Run: 053, F, 108, 0, 7, 113, 0, 0, 5
3, Run: 054, F, 108, 0, 7, 111, 0, 0, 5
3, Run: 055, F, 108, 0, 7, 111, 0, 0, 5
3, Run: 056, F, 108, 0, 7, 111, 0, 0, 5
3, Run: 057, F, 108, 0, 7, 111, 0, 0, 5
3, Run: 058, F, 108, 0, 7, 111, 0, 0, 5
3, Run: 059, F, 108, 0, 7, 111, 0, 0, 5
3, Run: 060, F, 108, 0, 7, 111, 0, 0, 5
3, Run: 061, F, 108, 0, 7, 111, 0, 0, 5
3, Run: 062, F, 108, 0, 7, 111, 0, 0, 5
3, Run: 063, F, 108, 0, 7, 111, 0, 0, 5
3, Run: 064, F, 108, 0, 7, 111, 0, 0, 5
3, Run: 065, F, 108, 0, 7, 111, 0, 0, 5
3, Run: 066, F, 108, 0, 7, 111, 0, 0, 5
3, Run: 067, F, 108, 0, 7, 111, 0, 0, 5
3, Run: 068, F, 108, 0, 7, 111, 0, 0, 5
3, Run: 069, F, 108, 0, 7, 111, 0, 0, 5
3, Run: 070, F, 108, 0, 7, 111, 0, 0, 5
3, Run: 071, F, 108, 0, 7, 111, 0, 0, 5
3, Run: 072, F, 108, 0, 7, 111, 0, 0, 5
3, Run: 073, F, 108, 0, 7, 111, 0, 0, 5
3, Run: 074, F, 108, 0, 7, 111, 0, 0, 5
3, Run: 075, F, 108, 0, 7, 111, 0, 0, 5
3, Run: 076, F, 109, 0, 8, 111, 0, 0, 5
3, Run: 077, F, 108, 0, 7, 111, 0, 0, 5
3, Run: 078, F, 108, 0, 7, 111, 0, 0, 5
3, Run: 079, F, 109, 0, 8, 111, 0, 0, 5
3, Run: 080, F, 108, 0, 7, 111, 0, 0, 5
3, Run: 081, F, 109, 0, 8, 111, 0, 0, 5
3, Run: 082, F, 108, 0, 7, 111, 0, 0, 5
3, Run: 083, F, 109, 0, 8, 111, 0, 0, 5
3, Run: 084, F, 109, 0, 8, 111, 0, 0, 5
3, Run: 085, F, 108, 0, 7, 112, 0, 0, 5
3, Run: 086, F, 108, 0, 7, 111, 0, 0, 5
3, Run: 087, F, 108, 0, 7, 111, 0, 0, 5
3, Run: 088, F, 108, 0, 7, 111, 0, 0, 5
3, Run: 089, F, 108, 0, 7, 111, 0, 0, 5
3, Run: 090, F, 109, 0, 8, 111, 0, 0, 5
3, Run: 091, F, 109, 0, 8, 111, 0, 0, 5
3, Run: 092, F, 108, 0, 7, 111, 0, 0, 5
3, Run: 093, F, 108, 0, 7, 111, 0, 0, 5
3, Run: 094, F, 108, 0, 7, 111, 0, 0, 5
3, Run: 095, F, 108, 0, 7, 111, 0, 0, 5
3, Run: 096, F, 108, 0, 7, 111, 0, 0, 5
3, Run: 097, F, 109, 0, 8, 111, 0, 0, 5
3, Run: 098, F, 108, 0, 7, 111, 0, 0, 5
3, Run: 099, F, 108, 0, 7, 111, 0, 0, 5
3, Run: 100, F, 108, 0, 7, 112, 0, 0, 5
4, Run: 001, F, 0, 0, 43, 44, 0, 0, 5
4, Run: 002, F, 0, 0, 43, 44, 0, 0, 5
4, Run: 003, F, 0, 0, 43, 44, 0, 0, 5
4, Run: 004, F, 0, 0, 43, 44, 0, 0, 5
4, Run: 005, F, 0, 0, 43, 44, 0, 0, 5
4, Run: 006, F, 0, 0, 43, 44, 0, 0, 5
4, Run: 007, F, 0, 0, 43, 44, 0, 0, 5
4, Run: 008, F, 0, 0, 43, 44, 0, 0, 5
4, Run: 009, F, 0, 0, 43, 44, 0, 0, 5
4, Run: 010, F, 0, 0, 43, 44, 0, 0, 5
4, Run: 011, F, 0, 0, 43, 45, 0, 0, 5
4, Run: 012, F, 0, 0, 43, 45, 0, 0, 5
4, Run: 013, F, 0, 0, 43, 44, 0, 0, 5
4, Run: 014, F, 0, 0, 43, 44, 0, 0, 5
4, Run: 015, F, 0, 0, 43, 44, 0, 0, 5
4, Run: 016, F, 0, 0, 43, 44, 0, 0, 5
4, Run: 017, F, 0, 0, 43, 44, 0, 0, 5
4, Run: 018, F, 0, 0, 43, 44, 0, 0, 5
4, Run: 019, F, 0, 0, 43, 44, 0, 0, 5
4, Run: 020, F, 0, 0, 43, 44, 0, 0, 5
4, Run: 021, F, 0, 0, 43, 44, 0, 0, 5
4, Run: 022, F, 0, 0, 43, 44, 0, 0, 5
4, Run: 023, F, 0, 0, 43, 44, 0, 0, 5
4, Run: 024, F, 0, 0, 43, 44, 0, 0, 5
4, Run: 025, F, 0, 0, 43, 44, 0, 0, 5
4, Run: 026, F, 0, 0, 43, 44, 0, 0, 5
4, Run: 027, F, 0, 0, 43, 44, 0, 0, 5
4, Run: 028, F, 0, 0, 43, 45, 0, 0, 5
4, Run: 029, F, 0, 0, 43, 44, 0, 0, 5
4, Run: 030, F, 0, 0, 43, 44, 0, 0, 5
4, Run: 031, F, 0, 0, 43, 44, 0, 0, 5
4, Run: 032, F, 0, 0, 43, 44, 0, 0, 5
4, Run: 033, F, 0, 0, 43, 44, 0, 0, 5
4, Run: 034, F, 0, 0, 43, 44, 0, 0, 5
4, Run: 035, F, 0, 0, 43, 44, 0, 0, 5
4, Run: 036, F, 0, 0, 43, 44, 0, 0, 5
4, Run: 037, F, 0, 0, 43, 44, 0, 0, 5
4, Run: 038, F, 0, 0, 43, 45, 0, 0, 5
4, Run: 039, F, 0, 0, 43, 44, 0, 0, 5
4, Run: 040, F, 0, 0, 43, 46, 0, 0, 5
4, Run: 041, F, 0, 0, 43, 44, 0, 0, 5
4, Run: 042, F, 0, 0, 43, 45, 0, 0, 5
4, Run: 043, F, 0, 0, 43, 44, 0, 0, 5
