Input Number, Run_Number, Result@ 100, A1, F1, F1P, A2, F2, F2P, Y, A1*, F1*, F1P*, A2*, F2*, F2P*, Y*
25, Run: 095, P, 0, 5, 0, 0, 5, 0, 0
25, Run: 096, P, 0, 5, 0, 0, 5, 0, 0
25, Run: 097, P, 0, 5, 0, 0, 5, 0, 0
25, Run: 098, P, 0, 5, 0, 0, 5, 0, 0
25, Run: 099, P, 0, 5, 0, 0, 5, 0, 0
25, Run: 100, P, 0, 5, 0, 0, 5, 0, 0
26, Run: 001, P, 48, 1, 0, 26, 0, 3, 2
26, Run: 002, P, 48, 1, 0, 26, 0, 3, 2
26, Run: 003, P, 48, 0, 0, 26, 0, 2, 3
26, Run: 004, P, 48, 1, 0, 27, 0, 3, 2
26, Run: 005, F, 48, 0, 0, 26, 0, 2, 3
26, Run: 006, P, 48, 0, 0, 26, 0, 2, 3
26, Run: 007, F, 48, 0, 0, 26, 0, 2, 3
26, Run: 008, F, 48, 0, 0, 27, 0, 2, 3
26, Run: 009, P, 48, 1, 0, 27, 0, 3, 2
26, Run: 010, P, 48, 1, 0, 27, 0, 3, 2
26, Run: 011, F, 48, 0, 0, 26, 0, 2, 3
26, Run: 012, P, 48, 1, 0, 26, 0, 3, 2
26, Run: 013, P, 48, 0, 0, 26, 0, 2, 3
26, Run: 014, P, 48, 1, 0, 26, 0, 3, 2
26, Run: 015, F, 48, 0, 0, 26, 0, 2, 3
26, Run: 016, P, 48, 1, 0, 26, 0, 3, 2
26, Run: 017, P, 48, 1, 0, 26, 0, 3, 2
26, Run: 018, P, 48, 1, 0, 27, 0, 3, 2
26, Run: 019, P, 48, 0, 0, 27, 0, 2, 3
26, Run: 020, P, 48, 0, 0, 26, 0, 2, 3
26, Run: 021, P, 48, 1, 0, 26, 0, 3, 2
26, Run: 022, P, 48, 1, 0, 26, 0, 3, 2
26, Run: 023, P, 48, 1, 0, 27, 0, 3, 2
26, Run: 024, P, 48, 1, 0, 26, 0, 3, 2
26, Run: 025, P, 48, 1, 0, 27, 0, 3, 2
26, Run: 026, P, 48, 1, 0, 26, 0, 3, 2
26, Run: 027, P, 48, 1, 0, 27, 0, 3, 2
26, Run: 028, F, 48, 0, 0, 26, 0, 2, 3
26, Run: 029, F, 48, 0, 0, 27, 0, 2, 3
26, Run: 030, P, 48, 1, 0, 26, 0, 3, 2
26, Run: 031, P, 48, 1, 0, 26, 0, 3, 2
26, Run: 032, P, 48, 0, 0, 26, 0, 2, 3
26, Run: 033, P, 48, 1, 0, 26, 0, 3, 2
26, Run: 034, P, 48, 1, 0, 26, 0, 3, 2
26, Run: 035, P, 48, 1, 0, 26, 0, 3, 2
26, Run: 036, F, 48, 0, 0, 26, 0, 2, 3
26, Run: 037, F, 48, 0, 0, 28, 0, 2, 3
26, Run: 038, F, 48, 0, 0, 27, 0, 2, 3
26, Run: 039, P, 48, 1, 0, 27, 0, 3, 2
26, Run: 040, P, 48, 1, 0, 26, 0, 3, 2
26, Run: 041, F, 48, 0, 0, 27, 0, 2, 3
26, Run: 042, F, 48, 0, 0, 26, 0, 2, 3
26, Run: 043, P, 48, 1, 0, 26, 0, 3, 2
26, Run: 044, F, 48, 0, 0, 26, 0, 2, 3
26, Run: 045, P, 48, 1, 0, 26, 0, 3, 2
26, Run: 046, P, 48, 0, 0, 28, 0, 2, 3
26, Run: 047, P, 48, 1, 0, 27, 0, 3, 2
26, Run: 048, P, 48, 1, 0, 27, 0, 3, 2
26, Run: 049, F, 48, 0, 0, 26, 0, 2, 3
26, Run: 050, P, 48, 1, 0, 26, 0, 3, 2
26, Run: 051, P, 48, 1, 0, 26, 0, 3, 2
26, Run: 052, P, 48, 1, 0, 26, 0, 3, 2
26, Run: 053, P, 48, 1, 0, 26, 0, 3, 2
26, Run: 054, P, 48, 1, 0, 26, 0, 3, 2
26, Run: 055, P, 48, 1, 0, 26, 0, 3, 2
26, Run: 056, P, 48, 1, 0, 26, 0, 3, 2
26, Run: 057, P, 48, 1, 0, 27, 0, 3, 2
26, Run: 058, F, 48, 0, 0, 26, 0, 2, 3
26, Run: 059, P, 48, 1, 0, 27, 0, 3, 2
26, Run: 060, P, 48, 0, 0, 27, 0, 2, 3
26, Run: 061, P, 48, 1, 0, 26, 0, 3, 2
26, Run: 062, F, 48, 0, 0, 26, 0, 2, 3
26, Run: 063, F, 48, 0, 0, 27, 0, 2, 3
26, Run: 064, P, 48, 0, 0, 27, 0, 2, 3
26, Run: 065, P, 48, 1, 0, 26, 0, 3, 2
26, Run: 066, F, 48, 0, 0, 27, 0, 2, 3
26, Run: 067, P, 48, 1, 0, 26, 0, 3, 2
26, Run: 068, P, 48, 1, 0, 27, 0, 3, 2
26, Run: 069, P, 48, 1, 0, 26, 0, 3, 2
26, Run: 070, F, 48, 0, 0, 26, 0, 2, 3
26, Run: 071, P, 48, 1, 0, 26, 0, 3, 2
26, Run: 072, F, 48, 0, 0, 26, 0, 2, 3
26, Run: 073, P, 48, 1, 0, 27, 0, 3, 2
26, Run: 074, P, 48, 1, 0, 26, 0, 3, 2
26, Run: 075, P, 48, 1, 0, 27, 0, 3, 2
26, Run: 076, P, 48, 1, 0, 26, 0, 3, 2
26, Run: 077, P, 48, 1, 0, 27, 0, 3, 2
26, Run: 078, P, 48, 1, 0, 26, 0, 3, 2
26, Run: 079, F, 48, 0, 0, 26, 0, 2, 3
26, Run: 080, P, 48, 0, 0, 26, 0, 2, 3
26, Run: 081, P, 48, 1, 0, 26, 0, 3, 2
26, Run: 082, P, 48, 1, 0, 26, 0, 3, 2
26, Run: 083, P, 48, 1, 0, 26, 0, 3, 2
26, Run: 084, P, 48, 1, 0, 26, 0, 3, 2
26, Run: 085, P, 48, 1, 0, 26, 0, 3, 2
26, Run: 086, P, 48, 1, 0, 27, 0, 3, 2
26, Run: 087, F, 48, 0, 0, 27, 0, 2, 3
26, Run: 088, P, 48, 1, 0, 27, 0, 3, 2
26, Run: 089, P, 48, 0, 0, 27, 0, 2, 3
26, Run: 090, F, 48, 0, 0, 27, 0, 2, 3
26, Run: 091, P, 48, 0, 0, 26, 0, 2, 3
26, Run: 092, F, 48, 0, 0, 27, 0, 2, 3
26, Run: 093, P, 48, 1, 0, 27, 0, 3, 2
26, Run: 094, P, 48, 0, 0, 26, 0, 2, 3
26, Run: 095, P, 48, 1, 0, 26, 0, 3, 2
26, Run: 096, P, 48, 0, 0, 26, 0, 2, 3
26, Run: 097, F, 48, 0, 0, 26, 0, 2, 3
26, Run: 098, P, 48, 1, 0, 26, 0, 3, 2
26, Run: 099, P, 48, 1, 0, 26, 0, 3, 2
26, Run: 100, P, 48, 1, 0, 26, 0, 3, 2
27, Run: 001, P, 98, 1, 0, 60, 0, 3, 2
27, Run: 002, P, 98, 1, 0, 60, 0, 3, 2
27, Run: 003, P, 98, 0, 0, 60, 0, 2, 3
27, Run: 004, P, 98, 1, 0, 61, 0, 3, 2
27, Run: 005, P, 98, 0, 0, 60, 0, 2, 3
27, Run: 006, P, 98, 1, 0, 60, 0, 3, 2
27, Run: 007, P, 98, 1, 0, 60, 0, 3, 2
27, Run: 008, P, 98, 1, 0, 61, 0, 3, 2
27, Run: 009, P, 98, 1, 0, 61, 0, 3, 2
27, Run: 010, P, 98, 0, 0, 60, 0, 2, 3
27, Run: 011, P, 98, 1, 0, 60, 0, 3, 2
27, Run: 012, F, 98, 0, 0, 60, 0, 2, 3
27, Run: 013, P, 98, 1, 0, 60, 0, 3, 2
27, Run: 014, P, 98, 1, 0, 60, 0, 3, 2
27, Run: 015, P, 98, 1, 0, 60, 0, 3, 2
27, Run: 016, P, 98, 1, 0, 60, 0, 3, 2
27, Run: 017, P, 98, 0, 0, 61, 0, 2, 3
27, Run: 018, P, 98, 1, 0, 60, 0, 3, 2
27, Run: 019, F, 98, 0, 0, 60, 0, 2, 3
27, Run: 020, P, 98, 0, 0, 60, 0, 2, 3
27, Run: 021, P, 98, 1, 0, 60, 0, 3, 2
27, Run: 022, F, 98, 0, 0, 60, 0, 2, 3
27, Run: 023, P, 98, 1, 0, 60, 0, 3, 2
27, Run: 024, P, 98, 1, 0, 60, 0, 3, 2
27, Run: 025, P, 98, 1, 0, 60, 0, 3, 2
27, Run: 026, P, 98, 0, 0, 60, 0, 2, 3
27, Run: 027, P, 98, 1, 0, 60, 0, 3, 2
27, Run: 028, F, 98, 0, 0, 60, 0, 2, 3
27, Run: 029, P, 98, 1, 0, 60, 0, 3, 2
27, Run: 030, P, 98, 1, 0, 60, 0, 3, 2
27, Run: 031, F, 98, 0, 0, 61, 0, 2, 3
27, Run: 032, P, 98, 1, 0, 60, 0, 3, 2
27, Run: 033, P, 98, 1, 0, 60, 0, 3, 2
27, Run: 034, P, 98, 1, 0, 60, 0, 3, 2
27, Run: 035, P, 98, 1, 0, 60, 0, 3, 2
27, Run: 036, P, 98, 1, 0, 60, 0, 3, 2
27, Run: 037, F, 98, 0, 0, 60, 0, 2, 3
27, Run: 038, P, 98, 1, 0, 60, 0, 3, 2
27, Run: 039, P, 98, 1, 0, 60, 0, 3, 2
27, Run: 040, P, 98, 1, 0, 60, 0, 3, 2
27, Run: 041, P, 98, 1, 0, 61, 0, 3, 2
27, Run: 042, F, 98, 0, 0, 60, 0, 2, 3
27, Run: 043, P, 98, 1, 0, 60, 0, 3, 2
27, Run: 044, P, 98, 1, 0, 60, 0, 3, 2
27, Run: 045, P, 98, 1, 0, 60, 0, 3, 2
27, Run: 046, P, 98, 1, 0, 60, 0, 3, 2
27, Run: 047, P, 98, 1, 0, 61, 0, 3, 2
27, Run: 048, P, 98, 1, 0, 60, 0, 3, 2
27, Run: 049, F, 98, 0, 0, 60, 0, 2, 3
27, Run: 050, P, 98, 1, 0, 61, 0, 3, 2
27, Run: 051, P, 98, 1, 0, 60, 0, 3, 2
27, Run: 052, F, 98, 0, 0, 60, 0, 2, 3
27, Run: 053, P, 98, 1, 0, 60, 0, 3, 2
27, Run: 054, P, 98, 1, 0, 60, 0, 3, 2
27, Run: 055, P, 98, 1, 0, 60, 0, 3, 2
27, Run: 056, F, 98, 0, 0, 60, 0, 2, 3
27, Run: 057, P, 98, 1, 0, 60, 0, 3, 2
27, Run: 058, F, 98, 0, 0, 60, 0, 2, 3
27, Run: 059, P, 98, 1, 0, 61, 0, 3, 2
27, Run: 060, P, 98, 1, 0, 60, 0, 3, 2
27, Run: 061, P, 98, 1, 0, 61, 0, 3, 2
27, Run: 062, P, 98, 1, 0, 60, 0, 3, 2
27, Run: 063, F, 98, 0, 0, 60, 0, 2, 3
27, Run: 064, P, 98, 0, 0, 60, 0, 2, 3
27, Run: 065, P, 98, 1, 0, 60, 0, 3, 2
27, Run: 066, P, 98, 1, 0, 60, 0, 3, 2
27, Run: 067, P, 98, 1, 0, 60, 0, 3, 2
27, Run: 068, P, 98, 1, 0, 60, 0, 3, 2
27, Run: 069, F, 98, 0, 0, 60, 0, 2, 3
27, Run: 070, F, 98, 0, 0, 60, 0, 2, 3
27, Run: 071, F, 98, 0, 0, 60, 0, 2, 3
27, Run: 072, P, 98, 0, 0, 61, 0, 2, 3
27, Run: 073, F, 98, 0, 0, 62, 0, 2, 3
27, Run: 074, P, 98, 1, 0, 60, 0, 3, 2
27, Run: 075, F, 98, 0, 0, 61, 0, 2, 3
27, Run: 076, P, 98, 1, 0, 60, 0, 3, 2
27, Run: 077, P, 98, 1, 0, 60, 0, 3, 2
27, Run: 078, F, 98, 0, 0, 61, 0, 2, 3
27, Run: 079, F, 98, 0, 0, 60, 0, 2, 3
27, Run: 080, P, 98, 1, 0, 60, 0, 3, 2
27, Run: 081, P, 98, 1, 0, 60, 0, 3, 2
27, Run: 082, P, 98, 1, 0, 60, 0, 3, 2
27, Run: 083, P, 98, 1, 0, 61, 0, 3, 2
27, Run: 084, F, 98, 0, 0, 60, 0, 2, 3
27, Run: 085, F, 98, 0, 0, 61, 0, 2, 3
27, Run: 086, P, 98, 1, 0, 60, 0, 3, 2
27, Run: 087, P, 98, 1, 0, 60, 0, 3, 2
27, Run: 088, F, 98, 0, 0, 60, 0, 2, 3
27, Run: 089, P, 98, 0, 0, 60, 0, 2, 3
27, Run: 090, P, 98, 1, 0, 60, 0, 3, 2
27, Run: 091, P, 98, 1, 0, 60, 0, 3, 2
27, Run: 092, P, 98, 1, 0, 61, 0, 3, 2
27, Run: 093, P, 98, 1, 0, 60, 0, 3, 2
27, Run: 094, P, 98, 1, 0, 60, 0, 3, 2
27, Run: 095, P, 98, 1, 0, 60, 0, 3, 2
27, Run: 096, F, 98, 0, 0, 60, 0, 2, 3
27, Run: 097, P, 98, 1, 0, 60, 0, 3, 2
27, Run: 098, P, 98, 1, 0, 60, 0, 3, 2
27, Run: 099, F, 98, 0, 0, 60, 0, 2, 3
27, Run: 100, P, 98, 1, 0, 61, 0, 3, 2
28, Run: 001, P, 198, 1, 0, 125, 0, 3, 2
28, Run: 002, F, 198, 0, 0, 124, 0, 2, 3
28, Run: 003, P, 198, 1, 0, 124, 0, 3, 2
28, Run: 004, P, 198, 1, 0, 124, 0, 3, 2
28, Run: 005, P, 198, 1, 0, 124, 0, 3, 2
28, Run: 006, P, 198, 1, 0, 124, 0, 3, 2
28, Run: 007, P, 198, 0, 0, 124, 0, 2, 3
28, Run: 008, F, 198, 0, 0, 125, 0, 2, 3
28, Run: 009, F, 198, 0, 0, 124, 0, 2, 3
28, Run: 010, P, 198, 1, 0, 124, 0, 3, 2
28, Run: 011, F, 198, 0, 0, 124, 0, 2, 3
28, Run: 012, P, 198, 1, 0, 124, 0, 3, 2
28, Run: 013, P, 198, 1, 0, 124, 0, 3, 2
28, Run: 014, P, 198, 0, 0, 124, 0, 2, 3
28, Run: 015, P, 198, 1, 0, 124, 0, 3, 2
28, Run: 016, P, 198, 1, 0, 125, 0, 3, 2
28, Run: 017, P, 198, 1, 0, 124, 0, 3, 2
28, Run: 018, P, 198, 1, 0, 124, 0, 3, 2
28, Run: 019, P, 198, 1, 0, 124, 0, 3, 2
28, Run: 020, P, 198, 1, 0, 124, 0, 3, 2
28, Run: 021, P, 198, 1, 0, 124, 0, 3, 2
28, Run: 022, P, 198, 1, 0, 124, 0, 3, 2
28, Run: 023, P, 198, 1, 0, 124, 0, 3, 2
28, Run: 024, P, 198, 1, 0, 124, 0, 3, 2
28, Run: 025, P, 198, 1, 0, 124, 0, 3, 2
28, Run: 026, P, 198, 1, 0, 124, 0, 3, 2
28, Run: 027, F, 198, 0, 0, 125, 0, 2, 3
28, Run: 028, P, 198, 1, 0, 124, 0, 3, 2
28, Run: 029, P, 198, 1, 0, 124, 0, 3, 2
28, Run: 030, P, 198, 0, 0, 124, 0, 2, 3
28, Run: 031, P, 198, 1, 0, 124, 0, 3, 2
28, Run: 032, P, 198, 1, 0, 124, 0, 3, 2
28, Run: 033, F, 198, 0, 0, 124, 0, 2, 3
28, Run: 034, P, 198, 0, 0, 124, 0, 2, 3
28, Run: 035, P, 198, 1, 0, 124, 0, 3, 2
28, Run: 036, P, 198, 1, 0, 124, 0, 3, 2
28, Run: 037, P, 198, 1, 0, 124, 0, 3, 2
28, Run: 038, F, 198, 0, 0, 124, 0, 2, 3
28, Run: 039, P, 198, 0, 0, 124, 0, 2, 3
28, Run: 040, P, 198, 1, 0, 124, 0, 3, 2
28, Run: 041, F, 198, 0, 0, 124, 0, 2, 3
28, Run: 042, P, 198, 1, 0, 125, 0, 3, 2
28, Run: 043, F, 198, 0, 0, 124, 0, 2, 3
28, Run: 044, P, 198, 1, 0, 124, 0, 3, 2
28, Run: 045, P, 198, 1, 0, 124, 0, 3, 2
28, Run: 046, P, 198, 1, 0, 124, 0, 3, 2
28, Run: 047, P, 198, 1, 0, 124, 0, 3, 2
28, Run: 048, F, 198, 0, 0, 124, 0, 2, 3
28, Run: 049, P, 198, 1, 0, 124, 0, 3, 2
28, Run: 050, P, 198, 1, 0, 124, 0, 3, 2
28, Run: 051, F, 198, 0, 0, 124, 0, 2, 3
28, Run: 052, P, 198, 1, 0, 124, 0, 3, 2
28, Run: 053, P, 198, 0, 0, 124, 0, 2, 3
28, Run: 054, P, 198, 1, 0, 124, 0, 3, 2
28, Run: 055, P, 198, 0, 0, 124, 0, 2, 3
28, Run: 056, P, 198, 1, 0, 124, 0, 3, 2
28, Run: 057, P, 198, 1, 0, 124, 0, 3, 2
28, Run: 058, P, 198, 1, 0, 124, 0, 3, 2
28, Run: 059, P, 198, 1, 0, 124, 0, 3, 2
28, Run: 060, P, 198, 1, 0, 124, 0, 3, 2
28, Run: 061, P, 198, 1, 0, 124, 0, 3, 2
28, Run: 062, P, 198, 0, 0, 124, 0, 2, 3
28, Run: 063, F, 198, 0, 0, 124, 0, 2, 3
28, Run: 064, F, 198, 0, 0, 124, 0, 2, 3
28, Run: 065, P, 198, 1, 0, 124, 0, 3, 2
28, Run: 066, P, 198, 1, 0, 124, 0, 3, 2
28, Run: 067, P, 198, 1, 0, 124, 0, 3, 2
28, Run: 068, P, 198, 0, 0, 124, 0, 2, 3
28, Run: 069, P, 198, 1, 0, 124, 0, 3, 2
28, Run: 070, P, 198, 1, 0, 124, 0, 3, 2
28, Run: 071, F, 198, 0, 0, 124, 0, 2, 3
28, Run: 072, P, 198, 1, 0, 124, 0, 3, 2
28, Run: 073, P, 198, 1, 0, 124, 0, 3, 2
28, Run: 074, P, 198, 1, 0, 124, 0, 3, 2
28, Run: 075, F, 198, 0, 0, 125, 0, 2, 3
28, Run: 076, P, 198, 1, 0, 124, 0, 3, 2
28, Run: 077, P, 198, 1, 0, 124, 0, 3, 2
28, Run: 078, P, 198, 1, 0, 124, 0, 3, 2
28, Run: 079, P, 198, 1, 0, 124, 0, 3, 2
28, Run: 080, P, 198, 0, 0, 124, 0, 2, 3
28, Run: 081, P, 198, 1, 0, 124, 0, 3, 2
28, Run: 082, P, 198, 1, 0, 124, 0, 3, 2
28, Run: 083, P, 198, 1, 0, 124, 0, 3, 2
28, Run: 084, F, 198, 0, 0, 124, 0, 2, 3
28, Run: 085, P, 198, 1, 0, 124, 0, 3, 2
28, Run: 086, P, 198, 0, 0, 124, 0, 2, 3
28, Run: 087, F, 198, 0, 0, 124, 0, 2, 3
28, Run: 088, F, 198, 0, 0, 124, 0, 2, 3
28, Run: 089, P, 198, 1, 0, 124, 0, 3, 2
28, Run: 090, P, 198, 0, 0, 124, 0, 2, 3
28, Run: 091, P, 198, 1, 0, 124, 0, 3, 2
28, Run: 092, P, 198, 1, 0, 124, 0, 3, 2
28, Run: 093, F, 198, 0, 0, 124, 0, 2, 3
28, Run: 094, P, 198, 1, 0, 124, 0, 3, 2
28, Run: 095, F, 198, 0, 0, 124, 0, 2, 3
28, Run: 096, F, 198, 0, 0, 125, 0, 2, 3
28, Run: 097, F, 198, 0, 0, 124, 0, 2, 3
28, Run: 098, P, 198, 1, 0, 124, 0, 3, 2
28, Run: 099, P, 198, 1, 0, 124, 0, 3, 2
28, Run: 100, P, 198, 1, 0, 124, 0, 3, 2
3, Run: 001, P, 118, 1, 0, 111, 0, 3, 2
3, Run: 002, P, 118, 1, 0, 112, 0, 3, 2
3, Run: 003, P, 118, 0, 0, 111, 0, 2, 3
3, Run: 004, P, 118, 1, 0, 111, 0, 3, 2
3, Run: 005, P, 118, 1, 0, 111, 0, 3, 2
3, Run: 006, F, 118, 0, 0, 111, 0, 2, 3
3, Run: 007, P, 118, 0, 0, 111, 0, 2, 3
3, Run: 008, P, 118, 1, 0, 111, 0, 3, 2
3, Run: 009, P, 118, 1, 0, 111, 0, 3, 2
3, Run: 010, P, 118, 1, 0, 112, 0, 3, 2
3, Run: 011, F, 118, 0, 0, 111, 0, 2, 3
3, Run: 012, P, 118, 1, 0, 111, 0, 3, 2
3, Run: 013, P, 118, 1, 0, 111, 0, 3, 2
3, Run: 014, F, 118, 0, 0, 111, 0, 2, 3
3, Run: 015, P, 118, 1, 0, 111, 0, 3, 2
3, Run: 016, P, 118, 1, 0, 111, 0, 3, 2
3, Run: 017, P, 118, 1, 0, 111, 0, 3, 2
3, Run: 018, F, 118, 0, 0, 112, 0, 2, 3
3, Run: 019, P, 118, 1, 0, 111, 0, 3, 2
3, Run: 020, P, 118, 1, 0, 111, 0, 3, 2
3, Run: 021, P, 118, 1, 0, 111, 0, 3, 2
3, Run: 022, F, 118, 0, 0, 111, 0, 2, 3
3, Run: 023, F, 118, 0, 0, 111, 0, 2, 3
3, Run: 024, P, 118, 1, 0, 111, 0, 3, 2
3, Run: 025, P, 118, 1, 0, 111, 0, 3, 2
3, Run: 026, P, 118, 1, 0, 112, 0, 3, 2
3, Run: 027, P, 118, 1, 0, 111, 0, 3, 2
3, Run: 028, P, 118, 1, 0, 111, 0, 3, 2
3, Run: 029, P, 118, 1, 0, 112, 0, 3, 2
3, Run: 030, P, 118, 1, 0, 111, 0, 3, 2
3, Run: 031, P, 118, 0, 0, 111, 0, 2, 3
3, Run: 032, P, 118, 1, 0, 111, 0, 3, 2
3, Run: 033, P, 118, 1, 0, 111, 0, 3, 2
3, Run: 034, P, 118, 1, 0, 111, 0, 3, 2
3, Run: 035, F, 118, 0, 0, 111, 0, 2, 3
3, Run: 036, P, 118, 1, 0, 111, 0, 3, 2
3, Run: 037, F, 118, 0, 0, 111, 0, 2, 3
3, Run: 038, P, 118, 1, 0, 111, 0, 3, 2
3, Run: 039, P, 118, 1, 0, 111, 0, 3, 2
3, Run: 040, P, 118, 0, 0, 111, 0, 2, 3
3, Run: 041, P, 118, 1, 0, 111, 0, 3, 2
3, Run: 042, P, 118, 0, 0, 111, 0, 2, 3
3, Run: 043, P, 118, 1, 0, 111, 0, 3, 2
3, Run: 044, F, 118, 0, 0, 111, 0, 2, 3
3, Run: 045, P, 118, 1, 0, 111, 0, 3, 2
3, Run: 046, P, 118, 0, 0, 111, 0, 2, 3
3, Run: 047, F, 118, 0, 0, 111, 0, 2, 3
3, Run: 048, P, 118, 1, 0, 111, 0, 3, 2
3, Run: 049, F, 118, 0, 0, 111, 0, 2, 3
3, Run: 050, P, 118, 1, 0, 111, 0, 3, 2
3, Run: 051, P, 118, 1, 0, 111, 0, 3, 2
3, Run: 052, P, 118, 1, 0, 111, 0, 3, 2
3, Run: 053, P, 118, 1, 0, 111, 0, 3, 2
3, Run: 054, F, 118, 0, 0, 111, 0, 2, 3
3, Run: 055, P, 118, 1, 0, 111, 0, 3, 2
3, Run: 056, P, 118, 1, 0, 111, 0, 3, 2
3, Run: 057, P, 118, 1, 0, 112, 0, 3, 2
3, Run: 058, F, 118, 0, 0, 111, 0, 2, 3
3, Run: 059, P, 118, 1, 0, 112, 0, 3, 2
3, Run: 060, P, 118, 1, 0, 111, 0, 3, 2
3, Run: 061, P, 118, 1, 0, 111, 0, 3, 2
3, Run: 062, P, 118, 1, 0, 111, 0, 3, 2
3, Run: 063, P, 118, 1, 0, 111, 0, 3, 2
3, Run: 064, P, 118, 0, 0, 111, 0, 2, 3
3, Run: 065, P, 118, 1, 0, 111, 0, 3, 2
3, Run: 066, F, 118, 0, 0, 111, 0, 2, 3
3, Run: 067, P, 118, 0, 0, 111, 0, 2, 3
3, Run: 068, P, 118, 1, 0, 111, 0, 3, 2
3, Run: 069, P, 118, 0, 0, 111, 0, 2, 3
3, Run: 070, P, 118, 1, 0, 111, 0, 3, 2
3, Run: 071, P, 118, 1, 0, 111, 0, 3, 2
3, Run: 072, F, 118, 0, 0, 111, 0, 2, 3
3, Run: 073, P, 118, 1, 0, 111, 0, 3, 2
3, Run: 074, F, 118, 0, 0, 111, 0, 2, 3
3, Run: 075, F, 118, 0, 0, 112, 0, 2, 3
3, Run: 076, F, 118, 0, 0, 111, 0, 2, 3
3, Run: 077, P, 118, 1, 0, 111, 0, 3, 2
3, Run: 078, P, 118, 1, 0, 111, 0, 3, 2
3, Run: 079, P, 118, 1, 0, 111, 0, 3, 2
3, Run: 080, P, 118, 1, 0, 111, 0, 3, 2
3, Run: 081, P, 118, 1, 0, 111, 0, 3, 2
3, Run: 082, P, 118, 1, 0, 111, 0, 3, 2
3, Run: 083, P, 118, 1, 0, 111, 0, 3, 2
3, Run: 084, P, 118, 0, 0, 111, 0, 2, 3
3, Run: 085, P, 118, 1, 0, 111, 0, 3, 2
3, Run: 086, P, 118, 1, 0, 111, 0, 3, 2
3, Run: 087, F, 118, 0, 0, 111, 0, 2, 3
3, Run: 088, P, 118, 0, 0, 112, 0, 2, 3
3, Run: 089, F, 118, 0, 0, 111, 0, 2, 3
3, Run: 090, P, 118, 1, 0, 111, 0, 3, 2
3, Run: 091, F, 118, 0, 0, 111, 0, 2, 3
3, Run: 092, F, 118, 0, 0, 112, 0, 2, 3
3, Run: 093, P, 118, 1, 0, 111, 0, 3, 2
3, Run: 094, F, 118, 0, 0, 112, 0, 2, 3
3, Run: 095, P, 118, 0, 0, 111, 0, 2, 3
3, Run: 096, P, 118, 1, 0, 111, 0, 3, 2
3, Run: 097, P, 118, 1, 0, 111, 0, 3, 2
3, Run: 098, P, 118, 1, 0, 111, 0, 3, 2
3, Run: 099, P, 118, 1, 0, 111, 0, 3, 2
3, Run: 100, P, 118, 1, 0, 111, 0, 3, 2
4, Run: 001, P, 8, 1, 0, 44, 0, 3, 2
4, Run: 002, P, 8, 0, 0, 44, 0, 2, 3
4, Run: 003, F, 8, 0, 0, 44, 0, 2, 3
4, Run: 004, P, 8, 1, 0, 44, 0, 3, 2
4, Run: 005, P, 8, 0, 0, 45, 0, 2, 3
4, Run: 006, P, 8, 1, 0, 44, 0, 3, 2
4, Run: 007, P, 8, 1, 0, 44, 0, 3, 2
4, Run: 008, F, 8, 0, 0, 44, 0, 2, 3
4, Run: 009, P, 8, 1, 0, 44, 0, 3, 2
4, Run: 010, P, 8, 1, 0, 44, 0, 3, 2
4, Run: 011, P, 8, 1, 0, 44, 0, 3, 2
4, Run: 012, P, 8, 1, 0, 44, 0, 3, 2
4, Run: 013, P, 8, 1, 0, 44, 0, 3, 2
4, Run: 014, P, 8, 1, 0, 44, 0, 3, 2
4, Run: 015, P, 8, 1, 0, 44, 0, 3, 2
4, Run: 016, P, 8, 0, 0, 44, 0, 2, 3
4, Run: 017, F, 8, 0, 0, 44, 0, 2, 3
4, Run: 018, F, 8, 0, 0, 44, 0, 2, 3
4, Run: 019, P, 8, 1, 0, 45, 0, 3, 2
4, Run: 020, P, 8, 0, 0, 44, 0, 2, 3
4, Run: 021, P, 8, 1, 0, 44, 0, 3, 2
4, Run: 022, P, 8, 1, 0, 44, 0, 3, 2
4, Run: 023, F, 8, 0, 0, 44, 0, 2, 3
4, Run: 024, P, 8, 1, 0, 44, 0, 3, 2
4, Run: 025, F, 8, 0, 0, 44, 0, 2, 3
4, Run: 026, P, 8, 1, 0, 44, 0, 3, 2
4, Run: 027, P, 8, 0, 0, 44, 0, 2, 3
4, Run: 028, P, 8, 1, 0, 45, 0, 3, 2
4, Run: 029, P, 8, 1, 0, 44, 0, 3, 2
4, Run: 030, P, 8, 1, 0, 44, 0, 3, 2
4, Run: 031, P, 8, 1, 0, 44, 0, 3, 2
4, Run: 032, P, 8, 1, 0, 44, 0, 3, 2
4, Run: 033, P, 8, 1, 0, 45, 0, 3, 2
4, Run: 034, P, 8, 1, 0, 44, 0, 3, 2
4, Run: 035, P, 8, 1, 0, 44, 0, 3, 2
4, Run: 036, P, 8, 1, 0, 44, 0, 3, 2
4, Run: 037, F, 8, 0, 0, 44, 0, 2, 3
4, Run: 038, P, 8, 1, 0, 44, 0, 3, 2
4, Run: 039, F, 8, 0, 0, 45, 0, 2, 3
4, Run: 040, P, 8, 1, 0, 45, 0, 3, 2
4, Run: 041, P, 8, 1, 0, 44, 0, 3, 2
4, Run: 042, P, 8, 1, 0, 44, 0, 3, 2
4, Run: 043, P, 8, 1, 0, 44, 0, 3, 2
