Input Number, Run_Number, Result@ 100, A2, A1, F1, F1P, F2, F2P, Y, A2*, A1*, F1*, F1P*, F2*, F2P*, Y*
25, Run: 095, P, 42, 0, 5, 0, 0, 5, 0
25, Run: 096, P, 42, 0, 5, 0, 0, 5, 0
25, Run: 097, P, 42, 0, 5, 0, 0, 5, 0
25, Run: 098, P, 42, 0, 5, 0, 0, 5, 0
25, Run: 099, P, 42, 0, 5, 0, 0, 5, 0
25, Run: 100, P, 43, 0, 5, 0, 0, 5, 0
26, Run: 001, P, 69, 45, 0, 0, 0, 0, 5
26, Run: 002, P, 69, 45, 0, 0, 0, 0, 5
26, Run: 003, P, 69, 45, 0, 0, 0, 0, 5
26, Run: 004, P, 70, 45, 0, 0, 0, 0, 5
26, Run: 005, P, 69, 46, 0, 0, 0, 0, 5
26, Run: 006, P, 70, 46, 0, 0, 0, 0, 5
26, Run: 007, P, 69, 45, 0, 0, 0, 0, 5
26, Run: 008, P, 69, 45, 0, 0, 0, 0, 5
26, Run: 009, P, 69, 45, 0, 0, 0, 0, 5
26, Run: 010, P, 70, 46, 0, 0, 0, 0, 5
26, Run: 011, P, 69, 45, 0, 0, 0, 0, 5
26, Run: 012, P, 69, 45, 0, 0, 0, 0, 5
26, Run: 013, P, 69, 46, 0, 0, 0, 0, 5
26, Run: 014, P, 69, 45, 0, 0, 0, 0, 5
26, Run: 015, P, 69, 45, 0, 0, 0, 0, 5
26, Run: 016, P, 69, 45, 0, 0, 0, 0, 5
26, Run: 017, P, 69, 45, 0, 0, 0, 0, 5
26, Run: 018, P, 69, 45, 0, 0, 0, 0, 5
26, Run: 019, P, 70, 45, 0, 0, 0, 0, 5
26, Run: 020, P, 69, 45, 0, 0, 0, 0, 5
26, Run: 021, P, 69, 45, 0, 0, 0, 0, 5
26, Run: 022, P, 69, 45, 0, 0, 0, 0, 5
26, Run: 023, P, 69, 45, 0, 0, 0, 0, 5
26, Run: 024, P, 69, 45, 0, 0, 0, 0, 5
26, Run: 025, P, 69, 45, 0, 0, 0, 0, 5
26, Run: 026, P, 70, 45, 0, 0, 0, 0, 5
26, Run: 027, P, 69, 45, 0, 0, 0, 0, 5
26, Run: 028, P, 69, 45, 0, 0, 0, 0, 5
26, Run: 029, P, 69, 46, 0, 0, 0, 0, 5
26, Run: 030, P, 69, 45, 0, 0, 0, 0, 5
26, Run: 031, P, 69, 46, 0, 0, 0, 0, 5
26, Run: 032, P, 69, 45, 0, 0, 0, 0, 5
26, Run: 033, P, 69, 45, 0, 0, 0, 0, 5
26, Run: 034, P, 69, 45, 0, 0, 0, 0, 5
26, Run: 035, P, 69, 45, 0, 0, 0, 0, 5
26, Run: 036, P, 69, 45, 0, 0, 0, 0, 5
26, Run: 037, P, 69, 45, 0, 0, 0, 0, 5
26, Run: 038, P, 69, 45, 0, 0, 0, 0, 5
26, Run: 039, P, 70, 45, 0, 0, 0, 0, 5
26, Run: 040, P, 69, 46, 0, 0, 0, 0, 5
26, Run: 041, P, 69, 45, 0, 0, 0, 0, 5
26, Run: 042, P, 69, 45, 0, 0, 0, 0, 5
26, Run: 043, P, 70, 45, 0, 0, 0, 0, 5
26, Run: 044, P, 69, 45, 0, 0, 0, 0, 5
26, Run: 045, P, 69, 45, 0, 0, 0, 0, 5
26, Run: 046, P, 69, 46, 0, 0, 0, 0, 5
26, Run: 047, P, 69, 45, 0, 0, 0, 0, 5
26, Run: 048, P, 69, 45, 0, 0, 0, 0, 5
26, Run: 049, P, 69, 45, 0, 0, 0, 0, 5
26, Run: 050, P, 69, 46, 0, 0, 0, 0, 5
26, Run: 051, P, 69, 45, 0, 0, 0, 0, 5
26, Run: 052, P, 69, 45, 0, 0, 0, 0, 5
26, Run: 053, P, 69, 45, 0, 0, 0, 0, 5
26, Run: 054, P, 69, 46, 0, 0, 0, 0, 5
26, Run: 055, P, 69, 45, 0, 0, 0, 0, 5
26, Run: 056, P, 69, 46, 0, 0, 0, 0, 5
26, Run: 057, P, 69, 45, 0, 0, 0, 0, 5
26, Run: 058, P, 69, 45, 0, 0, 0, 0, 5
26, Run: 059, P, 69, 45, 0, 0, 0, 0, 5
26, Run: 060, P, 69, 46, 0, 0, 0, 0, 5
26, Run: 061, P, 69, 45, 0, 0, 0, 0, 5
26, Run: 062, P, 69, 46, 0, 0, 0, 0, 5
26, Run: 063, P, 69, 46, 0, 0, 0, 0, 5
26, Run: 064, P, 70, 45, 0, 0, 0, 0, 5
26, Run: 065, P, 69, 45, 0, 0, 0, 0, 5
26, Run: 066, P, 69, 45, 0, 0, 0, 0, 5
26, Run: 067, P, 70, 45, 0, 0, 0, 0, 5
26, Run: 068, P, 69, 45, 0, 0, 0, 0, 5
26, Run: 069, P, 69, 46, 0, 0, 0, 0, 5
26, Run: 070, P, 69, 45, 0, 0, 0, 0, 5
26, Run: 071, P, 69, 45, 0, 0, 0, 0, 5
26, Run: 072, P, 69, 45, 0, 0, 0, 0, 5
26, Run: 073, P, 69, 46, 0, 0, 0, 0, 5
26, Run: 074, P, 69, 45, 0, 0, 0, 0, 5
26, Run: 075, P, 69, 45, 0, 0, 0, 0, 5
26, Run: 076, P, 69, 45, 0, 0, 0, 0, 5
26, Run: 077, P, 69, 45, 0, 0, 0, 0, 5
26, Run: 078, P, 69, 45, 0, 0, 0, 0, 5
26, Run: 079, P, 70, 45, 0, 0, 0, 0, 5
26, Run: 080, P, 69, 45, 0, 0, 0, 0, 5
26, Run: 081, P, 69, 46, 0, 0, 0, 0, 5
26, Run: 082, P, 69, 45, 0, 0, 0, 0, 5
26, Run: 083, P, 71, 45, 0, 0, 0, 0, 5
26, Run: 084, P, 70, 45, 0, 0, 0, 0, 5
26, Run: 085, P, 69, 45, 0, 0, 0, 0, 5
26, Run: 086, P, 69, 45, 0, 0, 0, 0, 5
26, Run: 087, P, 69, 45, 0, 0, 0, 0, 5
26, Run: 088, P, 70, 45, 0, 0, 0, 0, 5
26, Run: 089, P, 69, 45, 0, 0, 0, 0, 5
26, Run: 090, P, 69, 45, 0, 0, 0, 0, 5
26, Run: 091, P, 69, 45, 0, 0, 0, 0, 5
26, Run: 092, P, 69, 45, 0, 0, 0, 0, 5
26, Run: 093, P, 69, 46, 0, 0, 0, 0, 5
26, Run: 094, P, 69, 46, 0, 0, 0, 0, 5
26, Run: 095, P, 69, 45, 0, 0, 0, 0, 5
26, Run: 096, P, 69, 45, 0, 0, 0, 0, 5
26, Run: 097, P, 69, 46, 0, 0, 0, 0, 5
26, Run: 098, P, 69, 45, 0, 0, 0, 0, 5
26, Run: 099, P, 69, 45, 0, 0, 0, 0, 5
26, Run: 100, P, 69, 45, 0, 0, 0, 0, 5
27, Run: 001, P, 125, 95, 0, 0, 0, 0, 5
27, Run: 002, P, 125, 96, 0, 0, 0, 0, 5
27, Run: 003, P, 125, 96, 0, 0, 0, 0, 5
27, Run: 004, P, 125, 95, 0, 0, 0, 0, 5
27, Run: 005, P, 125, 95, 0, 0, 0, 0, 5
27, Run: 006, P, 125, 95, 0, 0, 0, 0, 5
27, Run: 007, P, 125, 95, 0, 0, 0, 0, 5
27, Run: 008, P, 125, 95, 0, 0, 0, 0, 5
27, Run: 009, P, 125, 95, 0, 0, 0, 0, 5
27, Run: 010, P, 125, 95, 0, 0, 0, 0, 5
27, Run: 011, P, 125, 95, 0, 0, 0, 0, 5
27, Run: 012, P, 126, 96, 0, 0, 0, 0, 5
27, Run: 013, P, 125, 95, 0, 0, 0, 0, 5
27, Run: 014, P, 125, 95, 0, 0, 0, 0, 5
27, Run: 015, P, 125, 96, 0, 0, 0, 0, 5
27, Run: 016, P, 126, 95, 0, 0, 0, 0, 5
27, Run: 017, P, 125, 96, 0, 0, 0, 0, 5
27, Run: 018, P, 125, 95, 0, 0, 0, 0, 5
27, Run: 019, P, 125, 95, 0, 0, 0, 0, 5
27, Run: 020, P, 125, 95, 0, 0, 0, 0, 5
27, Run: 021, P, 125, 95, 0, 0, 0, 0, 5
27, Run: 022, P, 125, 95, 0, 0, 0, 0, 5
27, Run: 023, P, 125, 95, 0, 0, 0, 0, 5
27, Run: 024, P, 125, 95, 0, 0, 0, 0, 5
27, Run: 025, P, 125, 95, 0, 0, 0, 0, 5
27, Run: 026, P, 125, 95, 0, 0, 0, 0, 5
27, Run: 027, P, 125, 95, 0, 0, 0, 0, 5
27, Run: 028, P, 125, 96, 0, 0, 0, 0, 5
27, Run: 029, P, 125, 95, 0, 0, 0, 0, 5
27, Run: 030, P, 125, 95, 0, 0, 0, 0, 5
27, Run: 031, P, 125, 95, 0, 0, 0, 0, 5
27, Run: 032, P, 125, 95, 0, 0, 0, 0, 5
27, Run: 033, P, 125, 95, 0, 0, 0, 0, 5
27, Run: 034, P, 125, 95, 0, 0, 0, 0, 5
27, Run: 035, P, 125, 95, 0, 0, 0, 0, 5
27, Run: 036, P, 125, 95, 0, 0, 0, 0, 5
27, Run: 037, P, 125, 95, 0, 0, 0, 0, 5
27, Run: 038, P, 125, 95, 0, 0, 0, 0, 5
27, Run: 039, P, 125, 95, 0, 0, 0, 0, 5
27, Run: 040, P, 125, 95, 0, 0, 0, 0, 5
27, Run: 041, P, 125, 95, 0, 0, 0, 0, 5
27, Run: 042, P, 125, 95, 0, 0, 0, 0, 5
27, Run: 043, P, 125, 95, 0, 0, 0, 0, 5
27, Run: 044, P, 125, 95, 0, 0, 0, 0, 5
27, Run: 045, P, 125, 95, 0, 0, 0, 0, 5
27, Run: 046, P, 125, 95, 0, 0, 0, 0, 5
27, Run: 047, P, 125, 95, 0, 0, 0, 0, 5
27, Run: 048, P, 126, 95, 0, 0, 0, 0, 5
27, Run: 049, P, 126, 95, 0, 0, 0, 0, 5
27, Run: 050, P, 125, 95, 0, 0, 0, 0, 5
27, Run: 051, P, 125, 95, 0, 0, 0, 0, 5
27, Run: 052, P, 125, 95, 0, 0, 0, 0, 5
27, Run: 053, P, 125, 96, 0, 0, 0, 0, 5
27, Run: 054, P, 125, 95, 0, 0, 0, 0, 5
27, Run: 055, P, 125, 95, 0, 0, 0, 0, 5
27, Run: 056, P, 125, 95, 0, 0, 0, 0, 5
27, Run: 057, P, 125, 95, 0, 0, 0, 0, 5
27, Run: 058, P, 125, 95, 0, 0, 0, 0, 5
27, Run: 059, P, 125, 96, 0, 0, 0, 0, 5
27, Run: 060, P, 125, 95, 0, 0, 0, 0, 5
27, Run: 061, P, 125, 95, 0, 0, 0, 0, 5
27, Run: 062, P, 126, 95, 0, 0, 0, 0, 5
27, Run: 063, P, 125, 95, 0, 0, 0, 0, 5
27, Run: 064, P, 125, 95, 0, 0, 0, 0, 5
27, Run: 065, P, 125, 95, 0, 0, 0, 0, 5
27, Run: 066, P, 125, 95, 0, 0, 0, 0, 5
27, Run: 067, P, 125, 95, 0, 0, 0, 0, 5
27, Run: 068, P, 125, 95, 0, 0, 0, 0, 5
27, Run: 069, P, 125, 95, 0, 0, 0, 0, 5
27, Run: 070, P, 125, 95, 0, 0, 0, 0, 5
27, Run: 071, P, 125, 95, 0, 0, 0, 0, 5
27, Run: 072, P, 125, 95, 0, 0, 0, 0, 5
27, Run: 073, P, 125, 95, 0, 0, 0, 0, 5
27, Run: 074, P, 125, 95, 0, 0, 0, 0, 5
27, Run: 075, P, 125, 95, 0, 0, 0, 0, 5
27, Run: 076, P, 125, 95, 0, 0, 0, 0, 5
27, Run: 077, P, 125, 95, 0, 0, 0, 0, 5
27, Run: 078, P, 125, 95, 0, 0, 0, 0, 5
27, Run: 079, P, 125, 95, 0, 0, 0, 0, 5
27, Run: 080, P, 125, 95, 0, 0, 0, 0, 5
27, Run: 081, P, 125, 95, 0, 0, 0, 0, 5
27, Run: 082, P, 125, 95, 0, 0, 0, 0, 5
27, Run: 083, P, 125, 95, 0, 0, 0, 0, 5
27, Run: 084, P, 126, 95, 0, 0, 0, 0, 5
27, Run: 085, P, 125, 95, 0, 0, 0, 0, 5
27, Run: 086, P, 125, 96, 0, 0, 0, 0, 5
27, Run: 087, P, 125, 95, 0, 0, 0, 0, 5
27, Run: 088, P, 125, 95, 0, 0, 0, 0, 5
27, Run: 089, P, 125, 96, 0, 0, 0, 0, 5
27, Run: 090, P, 125, 95, 0, 0, 0, 0, 5
27, Run: 091, P, 125, 95, 0, 0, 0, 0, 5
27, Run: 092, P, 126, 95, 0, 0, 0, 0, 5
27, Run: 093, P, 125, 95, 0, 0, 0, 0, 5
27, Run: 094, P, 125, 96, 0, 0, 0, 0, 5
27, Run: 095, P, 125, 95, 0, 0, 0, 0, 5
27, Run: 096, P, 125, 96, 0, 0, 0, 0, 5
27, Run: 097, P, 125, 95, 0, 0, 0, 0, 5
27, Run: 098, P, 125, 95, 0, 0, 0, 0, 5
27, Run: 099, P, 125, 95, 0, 0, 0, 0, 5
27, Run: 100, P, 125, 95, 0, 0, 0, 0, 5
28, Run: 001, P, 131, 195, 0, 0, 0, 0, 5
28, Run: 002, P, 130, 195, 0, 0, 0, 0, 5
28, Run: 003, P, 130, 195, 0, 0, 0, 0, 5
28, Run: 004, P, 130, 195, 0, 0, 0, 0, 5
28, Run: 005, P, 130, 195, 0, 0, 0, 0, 5
28, Run: 006, P, 130, 195, 0, 0, 0, 0, 5
28, Run: 007, P, 130, 195, 0, 0, 0, 0, 5
28, Run: 008, P, 130, 195, 0, 0, 0, 0, 5
28, Run: 009, P, 130, 196, 0, 0, 0, 0, 5
28, Run: 010, P, 130, 195, 0, 0, 0, 0, 5
28, Run: 011, P, 130, 195, 0, 0, 0, 0, 5
28, Run: 012, P, 131, 195, 0, 0, 0, 0, 5
28, Run: 013, P, 131, 195, 0, 0, 0, 0, 5
28, Run: 014, P, 130, 195, 0, 0, 0, 0, 5
28, Run: 015, P, 130, 195, 0, 0, 0, 0, 5
28, Run: 016, P, 130, 195, 0, 0, 0, 0, 5
28, Run: 017, P, 130, 195, 0, 0, 0, 0, 5
28, Run: 018, P, 130, 195, 0, 0, 0, 0, 5
28, Run: 019, P, 130, 195, 0, 0, 0, 0, 5
28, Run: 020, P, 130, 195, 0, 0, 0, 0, 5
28, Run: 021, P, 130, 195, 0, 0, 0, 0, 5
28, Run: 022, P, 130, 195, 0, 0, 0, 0, 5
28, Run: 023, P, 130, 195, 0, 0, 0, 0, 5
28, Run: 024, P, 130, 195, 0, 0, 0, 0, 5
28, Run: 025, P, 130, 195, 0, 0, 0, 0, 5
28, Run: 026, P, 130, 195, 0, 0, 0, 0, 5
28, Run: 027, P, 130, 195, 0, 0, 0, 0, 5
28, Run: 028, P, 130, 195, 0, 0, 0, 0, 5
28, Run: 029, P, 131, 195, 0, 0, 0, 0, 5
28, Run: 030, P, 130, 195, 0, 0, 0, 0, 5
28, Run: 031, P, 130, 196, 0, 0, 0, 0, 5
28, Run: 032, P, 130, 195, 0, 0, 0, 0, 5
28, Run: 033, P, 130, 195, 0, 0, 0, 0, 5
28, Run: 034, P, 130, 195, 0, 0, 0, 0, 5
28, Run: 035, P, 130, 195, 0, 0, 0, 0, 5
28, Run: 036, P, 130, 195, 0, 0, 0, 0, 5
28, Run: 037, P, 130, 195, 0, 0, 0, 0, 5
28, Run: 038, P, 130, 195, 0, 0, 0, 0, 5
28, Run: 039, P, 131, 195, 0, 0, 0, 0, 5
28, Run: 040, P, 130, 195, 0, 0, 0, 0, 5
28, Run: 041, P, 130, 195, 0, 0, 0, 0, 5
28, Run: 042, P, 130, 195, 0, 0, 0, 0, 5
28, Run: 043, P, 130, 195, 0, 0, 0, 0, 5
28, Run: 044, P, 130, 195, 0, 0, 0, 0, 5
28, Run: 045, P, 131, 196, 0, 0, 0, 0, 5
28, Run: 046, P, 130, 195, 0, 0, 0, 0, 5
28, Run: 047, P, 130, 195, 0, 0, 0, 0, 5
28, Run: 048, P, 130, 195, 0, 0, 0, 0, 5
28, Run: 049, P, 130, 195, 0, 0, 0, 0, 5
28, Run: 050, P, 130, 195, 0, 0, 0, 0, 5
28, Run: 051, P, 130, 195, 0, 0, 0, 0, 5
28, Run: 052, P, 130, 195, 0, 0, 0, 0, 5
28, Run: 053, P, 130, 195, 0, 0, 0, 0, 5
28, Run: 054, P, 130, 195, 0, 0, 0, 0, 5
28, Run: 055, P, 130, 195, 0, 0, 0, 0, 5
28, Run: 056, P, 130, 195, 0, 0, 0, 0, 5
28, Run: 057, P, 130, 195, 0, 0, 0, 0, 5
28, Run: 058, P, 130, 195, 0, 0, 0, 0, 5
28, Run: 059, P, 130, 195, 0, 0, 0, 0, 5
28, Run: 060, P, 130, 195, 0, 0, 0, 0, 5
28, Run: 061, P, 130, 195, 0, 0, 0, 0, 5
28, Run: 062, P, 130, 195, 0, 0, 0, 0, 5
28, Run: 063, P, 131, 195, 0, 0, 0, 0, 5
28, Run: 064, P, 130, 195, 0, 0, 0, 0, 5
28, Run: 065, P, 130, 195, 0, 0, 0, 0, 5
28, Run: 066, P, 130, 195, 0, 0, 0, 0, 5
28, Run: 067, P, 130, 195, 0, 0, 0, 0, 5
28, Run: 068, P, 130, 195, 0, 0, 0, 0, 5
28, Run: 069, P, 130, 195, 0, 0, 0, 0, 5
28, Run: 070, P, 130, 195, 0, 0, 0, 0, 5
28, Run: 071, P, 131, 195, 0, 0, 0, 0, 5
28, Run: 072, P, 130, 195, 0, 0, 0, 0, 5
28, Run: 073, P, 130, 195, 0, 0, 0, 0, 5
28, Run: 074, P, 130, 195, 0, 0, 0, 0, 5
28, Run: 075, P, 130, 195, 0, 0, 0, 0, 5
28, Run: 076, P, 130, 195, 0, 0, 0, 0, 5
28, Run: 077, P, 130, 195, 0, 0, 0, 0, 5
28, Run: 078, P, 130, 195, 0, 0, 0, 0, 5
28, Run: 079, P, 130, 195, 0, 0, 0, 0, 5
28, Run: 080, P, 130, 195, 0, 0, 0, 0, 5
28, Run: 081, P, 130, 195, 0, 0, 0, 0, 5
28, Run: 082, P, 130, 195, 0, 0, 0, 0, 5
28, Run: 083, P, 130, 195, 0, 0, 0, 0, 5
28, Run: 084, P, 130, 195, 0, 0, 0, 0, 5
28, Run: 085, P, 130, 195, 0, 0, 0, 0, 5
28, Run: 086, P, 130, 196, 0, 0, 0, 0, 5
28, Run: 087, P, 130, 195, 0, 0, 0, 0, 5
28, Run: 088, P, 130, 195, 0, 0, 0, 0, 5
28, Run: 089, P, 130, 195, 0, 0, 0, 0, 5
28, Run: 090, P, 130, 195, 0, 0, 0, 0, 5
28, Run: 091, P, 130, 195, 0, 0, 0, 0, 5
28, Run: 092, P, 130, 195, 0, 0, 0, 0, 5
28, Run: 093, P, 130, 195, 0, 0, 0, 0, 5
28, Run: 094, P, 130, 195, 0, 0, 0, 0, 5
28, Run: 095, P, 130, 195, 0, 0, 0, 0, 5
28, Run: 096, P, 130, 195, 0, 0, 0, 0, 5
28, Run: 097, P, 130, 195, 0, 0, 0, 0, 5
28, Run: 098, P, 130, 195, 0, 0, 0, 0, 5
28, Run: 099, P, 130, 195, 0, 0, 0, 0, 5
28, Run: 100, P, 130, 195, 0, 0, 0, 0, 5
3, Run: 001, P, 124, 115, 0, 0, 0, 0, 5
3, Run: 002, P, 124, 116, 0, 0, 0, 0, 5
3, Run: 003, P, 124, 115, 0, 0, 0, 0, 5
3, Run: 004, P, 124, 115, 0, 0, 0, 0, 5
3, Run: 005, P, 125, 115, 0, 0, 0, 0, 5
3, Run: 006, P, 124, 115, 0, 0, 0, 0, 5
3, Run: 007, P, 124, 115, 0, 0, 0, 0, 5
3, Run: 008, P, 124, 115, 0, 0, 0, 0, 5
3, Run: 009, P, 124, 116, 0, 0, 0, 0, 5
3, Run: 010, P, 124, 115, 0, 0, 0, 0, 5
3, Run: 011, P, 124, 116, 0, 0, 0, 0, 5
3, Run: 012, P, 124, 115, 0, 0, 0, 0, 5
3, Run: 013, P, 124, 115, 0, 0, 0, 0, 5
3, Run: 014, P, 124, 115, 0, 0, 0, 0, 5
3, Run: 015, P, 125, 116, 0, 0, 0, 0, 5
3, Run: 016, P, 124, 115, 0, 0, 0, 0, 5
3, Run: 017, P, 124, 115, 0, 0, 0, 0, 5
3, Run: 018, P, 125, 115, 0, 0, 0, 0, 5
3, Run: 019, P, 124, 115, 0, 0, 0, 0, 5
3, Run: 020, P, 124, 115, 0, 0, 0, 0, 5
3, Run: 021, P, 124, 115, 0, 0, 0, 0, 5
3, Run: 022, P, 124, 115, 0, 0, 0, 0, 5
3, Run: 023, P, 124, 116, 0, 0, 0, 0, 5
3, Run: 024, P, 124, 115, 0, 0, 0, 0, 5
3, Run: 025, P, 124, 115, 0, 0, 0, 0, 5
3, Run: 026, P, 124, 115, 0, 0, 0, 0, 5
3, Run: 027, P, 125, 115, 0, 0, 0, 0, 5
3, Run: 028, P, 124, 115, 0, 0, 0, 0, 5
3, Run: 029, P, 124, 115, 0, 0, 0, 0, 5
3, Run: 030, P, 124, 115, 0, 0, 0, 0, 5
3, Run: 031, P, 124, 115, 0, 0, 0, 0, 5
3, Run: 032, P, 125, 115, 0, 0, 0, 0, 5
3, Run: 033, P, 124, 115, 0, 0, 0, 0, 5
3, Run: 034, P, 124, 116, 0, 0, 0, 0, 5
3, Run: 035, P, 124, 115, 0, 0, 0, 0, 5
3, Run: 036, P, 124, 115, 0, 0, 0, 0, 5
3, Run: 037, P, 125, 115, 0, 0, 0, 0, 5
3, Run: 038, P, 124, 115, 0, 0, 0, 0, 5
3, Run: 039, P, 124, 115, 0, 0, 0, 0, 5
3, Run: 040, P, 124, 115, 0, 0, 0, 0, 5
3, Run: 041, P, 124, 115, 0, 0, 0, 0, 5
3, Run: 042, P, 124, 115, 0, 0, 0, 0, 5
3, Run: 043, P, 124, 115, 0, 0, 0, 0, 5
3, Run: 044, P, 124, 115, 0, 0, 0, 0, 5
3, Run: 045, P, 124, 115, 0, 0, 0, 0, 5
3, Run: 046, P, 124, 115, 0, 0, 0, 0, 5
3, Run: 047, P, 124, 115, 0, 0, 0, 0, 5
3, Run: 048, P, 124, 115, 0, 0, 0, 0, 5
3, Run: 049, P, 124, 115, 0, 0, 0, 0, 5
3, Run: 050, P, 124, 115, 0, 0, 0, 0, 5
3, Run: 051, P, 124, 115, 0, 0, 0, 0, 5
3, Run: 052, P, 124, 115, 0, 0, 0, 0, 5
3, Run: 053, P, 124, 115, 0, 0, 0, 0, 5
3, Run: 054, P, 124, 115, 0, 0, 0, 0, 5
3, Run: 055, P, 124, 115, 0, 0, 0, 0, 5
3, Run: 056, P, 124, 116, 0, 0, 0, 0, 5
3, Run: 057, P, 124, 115, 0, 0, 0, 0, 5
3, Run: 058, P, 124, 115, 0, 0, 0, 0, 5
3, Run: 059, P, 124, 115, 0, 0, 0, 0, 5
3, Run: 060, P, 124, 115, 0, 0, 0, 0, 5
3, Run: 061, P, 124, 115, 0, 0, 0, 0, 5
3, Run: 062, P, 124, 115, 0, 0, 0, 0, 5
3, Run: 063, P, 124, 115, 0, 0, 0, 0, 5
3, Run: 064, P, 124, 115, 0, 0, 0, 0, 5
3, Run: 065, P, 124, 115, 0, 0, 0, 0, 5
3, Run: 066, P, 124, 115, 0, 0, 0, 0, 5
3, Run: 067, P, 124, 115, 0, 0, 0, 0, 5
3, Run: 068, P, 124, 115, 0, 0, 0, 0, 5
3, Run: 069, P, 124, 115, 0, 0, 0, 0, 5
3, Run: 070, P, 124, 115, 0, 0, 0, 0, 5
3, Run: 071, P, 124, 115, 0, 0, 0, 0, 5
3, Run: 072, P, 124, 115, 0, 0, 0, 0, 5
3, Run: 073, P, 124, 115, 0, 0, 0, 0, 5
3, Run: 074, P, 124, 115, 0, 0, 0, 0, 5
3, Run: 075, P, 124, 115, 0, 0, 0, 0, 5
3, Run: 076, P, 124, 116, 0, 0, 0, 0, 5
3, Run: 077, P, 124, 115, 0, 0, 0, 0, 5
3, Run: 078, P, 125, 115, 0, 0, 0, 0, 5
3, Run: 079, P, 124, 115, 0, 0, 0, 0, 5
3, Run: 080, P, 124, 115, 0, 0, 0, 0, 5
3, Run: 081, P, 124, 115, 0, 0, 0, 0, 5
3, Run: 082, P, 124, 115, 0, 0, 0, 0, 5
3, Run: 083, P, 124, 115, 0, 0, 0, 0, 5
3, Run: 084, P, 124, 115, 0, 0, 0, 0, 5
3, Run: 085, P, 124, 115, 0, 0, 0, 0, 5
3, Run: 086, P, 124, 115, 0, 0, 0, 0, 5
3, Run: 087, P, 124, 115, 0, 0, 0, 0, 5
3, Run: 088, P, 124, 115, 0, 0, 0, 0, 5
3, Run: 089, P, 125, 115, 0, 0, 0, 0, 5
3, Run: 090, P, 124, 115, 0, 0, 0, 0, 5
3, Run: 091, P, 124, 116, 0, 0, 0, 0, 5
3, Run: 092, P, 124, 115, 0, 0, 0, 0, 5
3, Run: 093, P, 124, 115, 0, 0, 0, 0, 5
3, Run: 094, P, 124, 115, 0, 0, 0, 0, 5
3, Run: 095, P, 124, 115, 0, 0, 0, 0, 5
3, Run: 096, P, 124, 115, 0, 0, 0, 0, 5
3, Run: 097, P, 124, 115, 0, 0, 0, 0, 5
3, Run: 098, P, 124, 115, 0, 0, 0, 0, 5
3, Run: 099, P, 124, 115, 0, 0, 0, 0, 5
3, Run: 100, P, 124, 115, 0, 0, 0, 0, 5
4, Run: 001, P, 63, 5, 0, 0, 0, 0, 5
4, Run: 002, P, 63, 5, 0, 0, 0, 0, 5
4, Run: 003, P, 63, 5, 0, 0, 0, 0, 5
4, Run: 004, P, 63, 6, 0, 0, 0, 0, 5
4, Run: 005, P, 63, 5, 0, 0, 0, 0, 5
4, Run: 006, P, 63, 5, 0, 0, 0, 0, 5
4, Run: 007, P, 63, 6, 0, 0, 0, 0, 5
4, Run: 008, P, 63, 5, 0, 0, 0, 0, 5
4, Run: 009, P, 63, 6, 0, 0, 0, 0, 5
4, Run: 010, P, 63, 5, 0, 0, 0, 0, 5
4, Run: 011, P, 63, 5, 0, 0, 0, 0, 5
4, Run: 012, P, 64, 6, 0, 0, 0, 0, 5
4, Run: 013, P, 63, 8, 0, 0, 0, 0, 5
4, Run: 014, P, 64, 6, 0, 0, 0, 0, 5
4, Run: 015, P, 63, 5, 0, 0, 0, 0, 5
4, Run: 016, P, 63, 5, 0, 0, 0, 0, 5
4, Run: 017, P, 65, 6, 0, 0, 0, 0, 5
4, Run: 018, P, 63, 6, 0, 0, 0, 0, 5
4, Run: 019, P, 63, 6, 0, 0, 0, 0, 5
4, Run: 020, P, 63, 6, 0, 0, 0, 0, 5
4, Run: 021, P, 63, 9, 0, 0, 0, 0, 5
4, Run: 022, P, 63, 6, 0, 0, 0, 0, 5
4, Run: 023, P, 64, 6, 0, 0, 0, 0, 5
4, Run: 024, P, 63, 5, 0, 0, 0, 0, 5
4, Run: 025, P, 63, 7, 0, 0, 0, 0, 5
4, Run: 026, P, 63, 7, 0, 0, 0, 0, 5
4, Run: 027, P, 63, 7, 0, 0, 0, 0, 5
4, Run: 028, P, 63, 7, 0, 0, 0, 0, 5
4, Run: 029, P, 63, 5, 0, 0, 0, 0, 5
4, Run: 030, P, 63, 5, 0, 0, 0, 0, 5
4, Run: 031, P, 63, 6, 0, 0, 0, 0, 5
4, Run: 032, P, 63, 6, 0, 0, 0, 0, 5
4, Run: 033, P, 63, 6, 0, 0, 0, 0, 5
4, Run: 034, P, 63, 5, 0, 0, 0, 0, 5
4, Run: 035, P, 63, 6, 0, 0, 0, 0, 5
4, Run: 036, P, 64, 6, 0, 0, 0, 0, 5
4, Run: 037, P, 63, 6, 0, 0, 0, 0, 5
4, Run: 038, P, 63, 6, 0, 0, 0, 0, 5
4, Run: 039, P, 64, 5, 0, 0, 0, 0, 5
4, Run: 040, P, 63, 5, 0, 0, 0, 0, 5
4, Run: 041, P, 63, 7, 0, 0, 0, 0, 5
4, Run: 042, P, 64, 5, 0, 0, 0, 0, 5
4, Run: 043, P, 64, 6, 0, 0, 0, 0, 5
